 variables = x, y
  7.996383000000000E-002  3.880045000000000E-002
  7.995358499999999E-002  3.864067500000000E-002
  7.994206000000001E-002  3.848099000000000E-002
  7.992926000000000E-002  3.832140000000000E-002
  7.991518500000000E-002  3.816191500000000E-002
  7.989983500000000E-002  3.800255000000000E-002
  7.988320500000001E-002  3.784331000000001E-002
  7.986530000000000E-002  3.768421000000000E-002
  7.984612499999999E-002  3.752526000000000E-002
  7.982568000000001E-002  3.736646500000000E-002
  7.980396500000000E-002  3.720784000000000E-002
  7.978098500000000E-002  3.704939500000000E-002
  7.975673500000000E-002  3.689114000000000E-002
  7.973121499999999E-002  3.673308500000000E-002
  7.970444000000000E-002  3.657527500000000E-002
  7.967641000000000E-002  3.641773000000000E-002
  7.964711999999999E-002  3.626043000000000E-002
  7.961657000000000E-002  3.610336500000000E-002
  7.958476500000000E-002  3.594654999999999E-002
  7.955170500000000E-002  3.578997500000000E-002
  7.951738000000000E-002  3.563361500000000E-002
  7.948179999999999E-002  3.547751500000000E-002
  7.944497000000000E-002  3.532171000000000E-002
  7.940689000000001E-002  3.516619999999999E-002
  7.936757000000000E-002  3.501099500000000E-002
  7.932701500000000E-002  3.485611500000000E-002
  7.928521999999999E-002  3.470156500000000E-002
  7.924218499999999E-002  3.454735000000000E-002
  7.919792000000000E-002  3.439349000000000E-002
  7.915242500000000E-002  3.423998500000000E-002
  7.910570500000000E-002  3.408685000000000E-002
  7.905776000000000E-002  3.393409500000000E-002
  7.900859000000000E-002  3.378172500000000E-002
  7.895820500000000E-002  3.362976000000000E-002
  7.890660500000000E-002  3.347820000000000E-002
  7.885380000000000E-002  3.332708000000000E-002
  7.879980500000000E-002  3.317644000000000E-002
  7.874460999999999E-002  3.302625500000000E-002
  7.868821500000001E-002  3.287651500000000E-002
  7.863063000000001E-002  3.272723000000000E-002
  7.857184500000000E-002  3.257840000000000E-002
  7.851184999999999E-002  3.243000000000000E-002
  7.845065500000001E-002  3.228205000000000E-002
  7.838827500000001E-002  3.213460000000000E-002
  7.832472000000000E-002  3.198765000000000E-002
  7.825999000000000E-002  3.184121500000000E-002
  7.819408999999999E-002  3.169530500000000E-002
  7.812702500000000E-002  3.154992500000000E-002
  7.805880000000000E-002  3.140508500000000E-002
  7.798942000000000E-002  3.126079500000000E-002
  7.791888499999999E-002  3.111706500000000E-002
  7.784720500000000E-002  3.097390500000000E-002
  7.777438000000000E-002  3.083132500000000E-002
  7.770041499999999E-002  3.068933000000000E-002
  7.762532000000000E-002  3.054793000000000E-002
  7.754908999999999E-002  3.040714000000000E-002
  7.747174000000000E-002  3.026698000000000E-002
  7.739330000000000E-002  3.012748000000000E-002
  7.731376000000000E-002  2.998864500000000E-002
  7.723310999999999E-002  2.985045000000000E-002
  7.715136000000000E-002  2.971290000000000E-002
  7.706851000000001E-002  2.957601000000000E-002
  7.698453999999999E-002  2.943975000000000E-002
  7.689946000000000E-002  2.930412500000000E-002
  7.681329500000000E-002  2.916918500000000E-002
  7.672604999999999E-002  2.903494000000000E-002
  7.663773500000000E-002  2.890139500000000E-002
  7.654835500000000E-002  2.876856500000000E-002
  7.645791500000000E-002  2.863645500000000E-002
  7.636642000000000E-002  2.850507000000000E-002
  7.627387500000000E-002  2.837442500000000E-002
  7.618029000000001E-002  2.824452500000000E-002
  7.608566999999999E-002  2.811537000000000E-002
  7.599001499999999E-002  2.798698000000000E-002
  7.589333500000001E-002  2.785936500000000E-002
  7.579564000000000E-002  2.773252500000000E-002
  7.569693499999999E-002  2.760647000000000E-002
  7.559722499999999E-002  2.748121500000000E-002
  7.549654500000000E-002  2.735680000000000E-002
  7.539490000000000E-002  2.723322500000000E-002
  7.529226500000000E-002  2.711046500000000E-002
  7.518865499999999E-002  2.698853500000000E-002
  7.508407500000000E-002  2.686744000000000E-002
  7.497850000000000E-002  2.674715000000000E-002
  7.487193500000000E-002  2.662767500000000E-002
  7.476441000000000E-002  2.650905500000000E-002
  7.465593500000001E-002  2.639129500000000E-002
  7.454652000000001E-002  2.627440500000000E-002
  7.443617999999999E-002  2.615840000000000E-002
  7.432491499999999E-002  2.604328500000000E-002
  7.421272500000001E-002  2.592906000000000E-002
  7.409963000000000E-002  2.581573500000000E-002
  7.398563499999999E-002  2.570332000000000E-002
  7.387073999999999E-002  2.559181500000000E-002
  7.375495500000000E-002  2.548123500000000E-002
  7.363829000000000E-002  2.537159000000000E-002
  7.352075000000000E-002  2.526288000000000E-002
  7.340234500000001E-002  2.515511500000000E-002
  7.328308500000000E-002  2.504830000000000E-002
  7.316300000000001E-002  2.494247500000000E-002
  7.304210999999999E-002  2.483764500000000E-002
  7.292039000000000E-002  2.473379000000000E-002
  7.279784000000000E-002  2.463091500000000E-002
  7.267446999999999E-002  2.452901500000000E-002
  7.255026500000000E-002  2.442809000000000E-002
  7.242522500000000E-002  2.432813500000000E-002
  7.229937000000000E-002  2.422917000000000E-002
  7.217272499999999E-002  2.413122000000000E-002
  7.204530500000000E-002  2.403429000000000E-002
  7.191711000000001E-002  2.393838000000000E-002
  7.178815000000000E-002  2.384349500000000E-002
  7.165843500000001E-002  2.374964500000000E-002
  7.152797499999999E-002  2.365684000000000E-002
  7.139677500000000E-002  2.356508000000000E-002
  7.126484499999999E-002  2.347437000000000E-002
  7.113219500000001E-002  2.338472000000000E-002
  7.099883000000000E-002  2.329613500000000E-002
  7.086476000000000E-002  2.320862000000000E-002
  7.072999500000000E-002  2.312218500000000E-002
  7.059454500000001E-002  2.303683000000000E-002
  7.045844000000000E-002  2.295257500000000E-002
  7.032170500000000E-002  2.286944500000000E-002
  7.018432499999999E-002  2.278742000000000E-002
  7.004629500000001E-002  2.270649000000000E-002
  6.990762000000000E-002  2.262667000000000E-002
  6.976829000000001E-002  2.254795500000000E-002
  6.962829500000001E-002  2.247033000000000E-002
  6.948766000000001E-002  2.239381500000000E-002
  6.934641499999999E-002  2.231843000000000E-002
  6.920456999999999E-002  2.224418000000000E-002
  6.906213500000000E-002  2.217106500000000E-002
  6.891912000000000E-002  2.209909500000000E-002
  6.877553500000000E-002  2.202827500000000E-002
  6.863138500000000E-002  2.195860000000000E-002
  6.848668499999999E-002  2.189008000000000E-002
  6.834144000000000E-002  2.182272000000000E-002
  6.819565999999999E-002  2.175652500000000E-002
  6.804936000000000E-002  2.169150000000000E-002
  6.790254000000000E-002  2.162765000000000E-002
  6.775521000000001E-002  2.156497500000000E-002
  6.760738500000001E-002  2.150348000000000E-002
  6.745909500000000E-002  2.144318500000000E-002
  6.731037500000001E-002  2.138409500000000E-002
  6.716121000000000E-002  2.132620500000000E-002
  6.701158000000000E-002  2.126951000000000E-002
  6.686150500000000E-002  2.121401000000000E-002
  6.671098500000000E-002  2.115971500000000E-002
  6.655998500000000E-002  2.110661000000000E-002
  6.640852999999999E-002  2.105470000000000E-002
  6.625666499999999E-002  2.100401000000000E-002
  6.610439500000001E-002  2.095453500000000E-002
  6.595173500000001E-002  2.090628000000000E-002
  6.579869500000000E-002  2.085925000000000E-002
  6.564528500000000E-002  2.081344500000000E-002
  6.549151500000000E-002  2.076887000000000E-002
  6.533739000000000E-002  2.072552500000000E-002
  6.518292500000000E-002  2.068341500000000E-002
  6.502812499999999E-002  2.064254500000000E-002
  6.487300000000000E-002  2.060291000000000E-002
  6.471757000000000E-002  2.056452000000000E-002
  6.456183500000000E-002  2.052737500000000E-002
  6.440580500000001E-002  2.049147500000000E-002
  6.424951000000001E-002  2.045683500000000E-002
  6.409299000000000E-002  2.042345500000000E-002
  6.393624000000001E-002  2.039133500000000E-002
  6.377923500000000E-002  2.036047500000000E-002
  6.362199000000000E-002  2.033087000000000E-002
  6.346451500000000E-002  2.030252000000000E-002
  6.330677000000001E-002  2.027542500000000E-002
  6.314876500000000E-002  2.024959000000000E-002
  6.299056000000000E-002  2.022502000000000E-002
  6.283216500000000E-002  2.020171500000000E-002
  6.267358500000000E-002  2.017968000000000E-002
  6.251483500000000E-002  2.015891500000000E-002
  6.235592500000000E-002  2.013942000000000E-002
  6.219686000000000E-002  2.012119500000000E-002
  6.203765500000000E-002  2.010424500000000E-002
  6.187832000000000E-002  2.008857000000000E-002
  6.171886500000000E-002  2.007417000000000E-002
  6.155930000000000E-002  2.006105000000000E-002
  6.139963499999999E-002  2.004920500000000E-002
  6.123988000000000E-002  2.003863500000000E-002
  6.108004500000000E-002  2.002934500000000E-002
  6.092014500000000E-002  2.002134000000000E-002
  6.076023500000000E-002  2.001461500000000E-002
  6.060032000000000E-002  2.000917000000000E-002
  6.044036500000000E-002  2.000501000000000E-002
  6.028038500000000E-002  2.000212500000000E-002
  6.012038500000000E-002  2.000052000000000E-002
  5.996034000000000E-002  2.000020000000000E-002
  5.980025500000000E-002  2.000116000000000E-002
  5.964017000000001E-002  2.000340000000000E-002
  5.948010500000001E-002  2.000692500000000E-002
  5.932007500000000E-002  2.001173000000000E-002
  5.916008500000000E-002  2.001781500000000E-002
  5.900015000000000E-002  2.002518000000000E-002
  5.884027999999999E-002  2.003382500000000E-002
  5.868048500000000E-002  2.004375000000000E-002
  5.852077500000000E-002  2.005495000000000E-002
  5.836115500000000E-002  2.006743000000000E-002
  5.820164500000000E-002  2.008118500000000E-002
  5.804225000000000E-002  2.009621500000000E-002
  5.788298000000000E-002  2.011252500000000E-002
  5.772384500000000E-002  2.013011000000000E-002
  5.756485500000000E-002  2.014896500000000E-002
  5.740606500000000E-002  2.016909000000000E-002
  5.724748500000000E-002  2.019048000000000E-002
  5.708908500000000E-002  2.021313500000000E-002
  5.693087500000000E-002  2.023705500000000E-002
  5.677286500000000E-002  2.026224000000000E-002
  5.661503500000000E-002  2.028869500000000E-002
  5.645737500000000E-002  2.031642000000000E-002
  5.629992000000000E-002  2.034541000000000E-002
  5.614270000000000E-002  2.037566000000000E-002
  5.598572500000000E-002  2.040717000000000E-002
  5.582901000000000E-002  2.043993500000000E-002
  5.567256499999999E-002  2.047395500000000E-002
  5.551639500000000E-002  2.050922500000000E-002
  5.536051000000000E-002  2.054574000000000E-002
  5.520492000000000E-002  2.058350500000000E-002
  5.504964000000000E-002  2.062251000000000E-002
  5.489468000000000E-002  2.066275500000000E-002
  5.474004500000000E-002  2.070424500000000E-002
  5.458574500000000E-002  2.074697000000000E-002
  5.443179500000000E-002  2.079092500000000E-002
  5.427820500000000E-002  2.083611000000000E-002
  5.412500500000000E-002  2.088252000000000E-002
  5.397222500000000E-002  2.093014000000000E-002
  5.381985500000000E-002  2.097897500000000E-002
  5.366788000000000E-002  2.102903000000000E-002
  5.351630500000000E-002  2.108029500000000E-002
  5.336513500000000E-002  2.113277500000000E-002
  5.321434500000000E-002  2.118648000000000E-002
  5.306395500000000E-002  2.124140500000000E-002
  5.291401000000000E-002  2.129753500000000E-002
  5.276452000000000E-002  2.135486000000000E-002
  5.261549500000000E-002  2.141338000000000E-002
  5.246694500000000E-002  2.147309500000000E-002
  5.231887500000000E-002  2.153399500000000E-002
  5.217130000000000E-002  2.159607500000000E-002
  5.202422500000000E-002  2.165933500000000E-002
  5.187766000000000E-002  2.172377000000000E-002
  5.173161499999999E-002  2.178937000000000E-002
  5.158609500000000E-002  2.185614000000000E-002
  5.144112000000000E-002  2.192407500000000E-002
  5.129669500000000E-002  2.199316500000000E-002
  5.115282500000000E-002  2.206341500000000E-002
  5.100954000000000E-002  2.213480500000000E-002
  5.086687500000000E-002  2.220731500000000E-002
  5.072482000000000E-002  2.228095500000000E-002
  5.058336000000000E-002  2.235572500000000E-002
  5.044250000000000E-002  2.243162500000000E-002
  5.030224500000000E-002  2.250865500000000E-002
  5.016257500000000E-002  2.258682500000000E-002
  5.002349500000000E-002  2.266613500000000E-002
  4.988505500000000E-002  2.274656000000000E-002
  4.974726500000000E-002  2.282808500000000E-002
  4.961013000000000E-002  2.291071000000000E-002
  4.947366000000000E-002  2.299443500000000E-002
  4.933786499999999E-002  2.307924500000000E-002
  4.920275500000000E-002  2.316514000000000E-002
  4.906833500000000E-002  2.325211500000000E-002
  4.893461500000000E-002  2.334016000000000E-002
  4.880160000000000E-002  2.342927500000000E-002
  4.866930500000000E-002  2.351945000000000E-002
  4.853774000000000E-002  2.361068000000000E-002
  4.840690500000000E-002  2.370296000000000E-002
  4.827681500000000E-002  2.379628500000000E-002
  4.814748500000000E-002  2.389064500000000E-002
  4.801895000000000E-002  2.398600500000000E-002
  4.789121500000000E-002  2.408237000000000E-002
  4.776425500000001E-002  2.417975500000000E-002
  4.763808000000000E-002  2.427815000000000E-002
  4.751269500000000E-002  2.437755500000000E-002
  4.738807500000000E-002  2.447798500000000E-002
  4.726423000000000E-002  2.457944000000000E-002
  4.714119500000000E-002  2.468189000000000E-002
  4.701898500000000E-002  2.478532000000000E-002
  4.689761000000000E-002  2.488972500000000E-002
  4.677707000000000E-002  2.499509500000000E-002
  4.665737500000000E-002  2.510142500000000E-002
  4.653853500000000E-002  2.520871500000000E-002
  4.642056000000000E-002  2.531695000000000E-002
  4.630345500000000E-002  2.542612500000000E-002
  4.618722500000000E-002  2.553623500000000E-002
  4.607188000000000E-002  2.564727000000000E-002
  4.595743000000000E-002  2.575922500000000E-002
  4.584388000000000E-002  2.587209500000000E-002
  4.573123500000000E-002  2.598587000000000E-002
  4.561950500000000E-002  2.610054000000000E-002
  4.550873000000000E-002  2.621607000000000E-002
  4.539892000000000E-002  2.633244500000000E-002
  4.529004500000000E-002  2.644969500000000E-002
  4.518210500000000E-002  2.656781500000000E-002
  4.507511500000000E-002  2.668679500000000E-002
  4.496906000000000E-002  2.680665000000000E-002
  4.486394000000000E-002  2.692738500000000E-002
  4.475978000000000E-002  2.704897500000000E-002
  4.465659500000000E-002  2.717139500000000E-002
  4.455439500000000E-002  2.729463000000000E-002
  4.445318000000000E-002  2.741868000000000E-002
  4.435296000000000E-002  2.754354000000000E-002
  4.425374500000000E-002  2.766920000000000E-002
  4.415554000000000E-002  2.779565000000000E-002
  4.405835000000000E-002  2.792287500000000E-002
  4.396218000000000E-002  2.805087500000000E-002
  4.386704000000000E-002  2.817964500000000E-002
  4.377293500000000E-002  2.830917000000000E-002
  4.367986500000000E-002  2.843944000000000E-002
  4.358784000000000E-002  2.857045500000000E-002
  4.349687000000000E-002  2.870220500000000E-002
