 variables = x, y
  4.391405000000000E-002  5.188453000000000E-002
  4.400970000000000E-002  5.201292000000000E-002
  4.400970000000000E-002  5.201292000000000E-002
  4.410638000000000E-002  5.214054000000000E-002
  4.410638000000000E-002  5.214054000000000E-002
  4.420407000000000E-002  5.226738000000000E-002
  4.420407000000000E-002  5.226738000000000E-002
  4.430278000000000E-002  5.239343000000000E-002
  4.430278000000000E-002  5.239343000000000E-002
  4.440250000000000E-002  5.251869000000000E-002
  4.440250000000000E-002  5.251869000000000E-002
  4.450322000000000E-002  5.264315000000000E-002
  4.450322000000000E-002  5.264315000000000E-002
  4.460492000000000E-002  5.276680000000000E-002
  4.460492000000000E-002  5.276680000000000E-002
  4.470762000000000E-002  5.288963000000000E-002
  4.470762000000000E-002  5.288963000000000E-002
  4.481129000000000E-002  5.301163000000000E-002
  4.481129000000000E-002  5.301163000000000E-002
  4.491594000000000E-002  5.313281000000000E-002
  4.491594000000000E-002  5.313281000000000E-002
  4.502155000000000E-002  5.325314000000000E-002
  4.502155000000000E-002  5.325314000000000E-002
  4.512812000000000E-002  5.337262000000000E-002
  4.512812000000000E-002  5.337262000000000E-002
  4.523565000000000E-002  5.349125000000000E-002
  4.523565000000000E-002  5.349125000000000E-002
  4.534412000000000E-002  5.360901000000000E-002
  4.534412000000000E-002  5.360901000000000E-002
  4.545353000000000E-002  5.372589000000000E-002
  4.545353000000000E-002  5.372589000000000E-002
  4.556387000000000E-002  5.384190000000000E-002
  4.556387000000000E-002  5.384190000000000E-002
  4.567507000000000E-002  5.395695000000000E-002
  4.567507000000000E-002  5.395695000000000E-002
  4.578719000000000E-002  5.407111000000000E-002
  4.578719000000000E-002  5.407111000000000E-002
  4.590022000000000E-002  5.418437000000000E-002
  4.590022000000000E-002  5.418437000000000E-002
  4.601415000000000E-002  5.429672000000000E-002
  4.601415000000000E-002  5.429672000000000E-002
  4.612898000000000E-002  5.440815000000000E-002
  4.612898000000000E-002  5.440815000000000E-002
  4.624474000000000E-002  5.451871000000000E-002
  4.624474000000000E-002  5.451871000000000E-002
  4.636141000000000E-002  5.462836000000000E-002
  4.636141000000000E-002  5.462836000000000E-002
  4.647895000000000E-002  5.473707000000000E-002
  4.647895000000000E-002  5.473707000000000E-002
  4.659736000000000E-002  5.484483000000000E-002
  4.659736000000000E-002  5.484483000000000E-002
  4.671663000000000E-002  5.495164000000000E-002
  4.671663000000000E-002  5.495164000000000E-002
  4.683674000000000E-002  5.505750000000000E-002
  4.683674000000000E-002  5.505750000000000E-002
  4.695770000000000E-002  5.516239000000000E-002
  4.695770000000000E-002  5.516239000000000E-002
  4.707950000000000E-002  5.526631000000000E-002
  4.707950000000000E-002  5.526631000000000E-002
  4.720212000000000E-002  5.536925000000000E-002
  4.720212000000000E-002  5.536925000000000E-002
  4.732557000000000E-002  5.547121000000000E-002
  4.732557000000000E-002  5.547121000000000E-002
  4.744982000000000E-002  5.557217000000000E-002
  4.744982000000000E-002  5.557217000000000E-002
  4.757488000000000E-002  5.567214000000000E-002
  4.757488000000000E-002  5.567214000000000E-002
  4.770073000000000E-002  5.577111000000000E-002
  4.770073000000000E-002  5.577111000000000E-002
  4.782738000000000E-002  5.586906000000000E-002
  4.782738000000000E-002  5.586906000000000E-002
  4.795480000000000E-002  5.596600000000000E-002
  4.795480000000000E-002  5.596600000000000E-002
  4.808300000000000E-002  5.606191000000000E-002
  4.808300000000000E-002  5.606191000000000E-002
  4.821189000000000E-002  5.615675000000000E-002
  4.821189000000000E-002  5.615675000000000E-002
  4.834153000000000E-002  5.625054000000000E-002
  4.834153000000000E-002  5.625054000000000E-002
  4.847191000000000E-002  5.634329000000000E-002
  4.847191000000000E-002  5.634329000000000E-002
  4.860304000000000E-002  5.643500000000000E-002
  4.860304000000000E-002  5.643500000000000E-002
  4.873489000000000E-002  5.652565000000000E-002
  4.873489000000000E-002  5.652565000000000E-002
  4.886750000000000E-002  5.661528000000000E-002
  4.886750000000000E-002  5.661528000000000E-002
  4.900086000000000E-002  5.670386000000000E-002
  4.900086000000000E-002  5.670386000000000E-002
  4.913494000000000E-002  5.679137000000000E-002
  4.913494000000000E-002  5.679137000000000E-002
  4.926970000000000E-002  5.687781000000000E-002
  4.926970000000000E-002  5.687781000000000E-002
  4.940516000000000E-002  5.696316000000000E-002
  4.940516000000000E-002  5.696316000000000E-002
  4.954129000000000E-002  5.704743000000000E-002
  4.954129000000000E-002  5.704743000000000E-002
  4.967810000000000E-002  5.713061000000000E-002
  4.967810000000000E-002  5.713061000000000E-002
  4.981556000000000E-002  5.721269000000000E-002
  4.981556000000000E-002  5.721269000000000E-002
  4.995368000000000E-002  5.729367000000000E-002
  4.995368000000000E-002  5.729367000000000E-002
  5.009244000000000E-002  5.737353000000000E-002
  5.009244000000000E-002  5.737353000000000E-002
  5.023183000000000E-002  5.745229000000000E-002
  5.023183000000000E-002  5.745229000000000E-002
  5.037185000000000E-002  5.752993000000000E-002
  5.037185000000000E-002  5.752993000000000E-002
  5.051249000000000E-002  5.760645000000000E-002
  5.051249000000000E-002  5.760645000000000E-002
  5.065374000000000E-002  5.768183000000000E-002
  5.065374000000000E-002  5.768183000000000E-002
  5.079558000000000E-002  5.775609000000000E-002
  5.079558000000000E-002  5.775609000000000E-002
  5.093801000000000E-002  5.782920000000000E-002
  5.093801000000000E-002  5.782920000000000E-002
  5.108098000000000E-002  5.790115000000000E-002
  5.108098000000000E-002  5.790115000000000E-002
  5.122448000000000E-002  5.797193000000000E-002
  5.122448000000000E-002  5.797193000000000E-002
  5.136854000000000E-002  5.804156000000000E-002
  5.136854000000000E-002  5.804156000000000E-002
  5.151316000000000E-002  5.811004000000000E-002
  5.151316000000000E-002  5.811004000000000E-002
  5.165832000000000E-002  5.817736000000000E-002
  5.165832000000000E-002  5.817736000000000E-002
  5.180403000000000E-002  5.824353000000000E-002
  5.180403000000000E-002  5.824353000000000E-002
  5.195034000000000E-002  5.830855000000000E-002
  5.195034000000000E-002  5.830855000000000E-002
  5.209716000000000E-002  5.837240000000000E-002
  5.209716000000000E-002  5.837240000000000E-002
  5.224449000000000E-002  5.843507000000000E-002
  5.224449000000000E-002  5.843507000000000E-002
  5.239232000000000E-002  5.849656000000000E-002
  5.239232000000000E-002  5.849656000000000E-002
  5.254063000000000E-002  5.855687000000000E-002
  5.254063000000000E-002  5.855687000000000E-002
  5.268942000000000E-002  5.861599000000000E-002
  5.268942000000000E-002  5.861599000000000E-002
  5.283868000000000E-002  5.867391000000000E-002
  5.283868000000000E-002  5.867391000000000E-002
  5.298840000000000E-002  5.873064000000000E-002
  5.298840000000000E-002  5.873064000000000E-002
  5.313856000000000E-002  5.878617000000000E-002
  5.313856000000000E-002  5.878617000000000E-002
  5.328917000000000E-002  5.884050000000000E-002
  5.328917000000000E-002  5.884050000000000E-002
  5.344021000000000E-002  5.889361000000000E-002
  5.344021000000000E-002  5.889361000000000E-002
  5.359166000000000E-002  5.894552000000000E-002
  5.359166000000000E-002  5.894552000000000E-002
  5.374353000000000E-002  5.899622000000000E-002
  5.374353000000000E-002  5.899622000000000E-002
  5.389580000000000E-002  5.904570000000000E-002
  5.389580000000000E-002  5.904570000000000E-002
  5.404846000000000E-002  5.909395000000000E-002
  5.404846000000000E-002  5.909395000000000E-002
  5.420146000000000E-002  5.914097000000000E-002
  5.420146000000000E-002  5.914097000000000E-002
  5.435478000000000E-002  5.918675000000000E-002
  5.435478000000000E-002  5.918675000000000E-002
  5.450846000000000E-002  5.923130000000000E-002
  5.450846000000000E-002  5.923130000000000E-002
  5.466250000000000E-002  5.927462000000000E-002
  5.466250000000000E-002  5.927462000000000E-002
  5.481687000000000E-002  5.931671000000000E-002
  5.481687000000000E-002  5.931671000000000E-002
  5.497158000000000E-002  5.935756000000000E-002
  5.497158000000000E-002  5.935756000000000E-002
  5.512671000000000E-002  5.939719000000000E-002
  5.512671000000000E-002  5.939719000000000E-002
  5.528214000000000E-002  5.943558000000000E-002
  5.528214000000000E-002  5.943558000000000E-002
  5.543788000000000E-002  5.947272000000000E-002
  5.543788000000000E-002  5.947272000000000E-002
  5.559391000000000E-002  5.950862000000000E-002
  5.559391000000000E-002  5.950862000000000E-002
  5.575022000000000E-002  5.954326000000000E-002
  5.575022000000000E-002  5.954326000000000E-002
  5.590680000000000E-002  5.957665000000000E-002
  5.590680000000000E-002  5.957665000000000E-002
  5.606365000000000E-002  5.960879000000000E-002
  5.606365000000000E-002  5.960879000000000E-002
  5.622075000000000E-002  5.963967000000000E-002
  5.622075000000000E-002  5.963967000000000E-002
  5.637809000000000E-002  5.966930000000000E-002
  5.637809000000000E-002  5.966930000000000E-002
  5.653566000000000E-002  5.969766000000000E-002
  5.653566000000000E-002  5.969766000000000E-002
  5.669345000000000E-002  5.972477000000000E-002
  5.669345000000000E-002  5.972477000000000E-002
  5.685146000000000E-002  5.975061000000000E-002
  5.685146000000000E-002  5.975061000000000E-002
  5.700967000000000E-002  5.977518000000000E-002
  5.700967000000000E-002  5.977518000000000E-002
  5.716806000000000E-002  5.979849000000000E-002
  5.716806000000000E-002  5.979849000000000E-002
  5.732665000000000E-002  5.982052000000000E-002
  5.732665000000000E-002  5.982052000000000E-002
  5.748538000000000E-002  5.984129000000000E-002
  5.748538000000000E-002  5.984129000000000E-002
  5.764420000000000E-002  5.986077000000000E-002
  5.764420000000000E-002  5.986077000000000E-002
  5.780317000000000E-002  5.987898000000000E-002
  5.780317000000000E-002  5.987898000000000E-002
  5.796228000000000E-002  5.989592000000000E-002
  5.796228000000000E-002  5.989592000000000E-002
  5.812152000000000E-002  5.991159000000000E-002
  5.812152000000000E-002  5.991159000000000E-002
  5.828088000000000E-002  5.992598000000000E-002
  5.828088000000000E-002  5.992598000000000E-002
  5.844043000000000E-002  5.993910000000000E-002
  5.844043000000000E-002  5.993910000000000E-002
  5.860010000000000E-002  5.995094000000000E-002
  5.860010000000000E-002  5.995094000000000E-002
  5.875985000000000E-002  5.996151000000000E-002
  5.875985000000000E-002  5.996151000000000E-002
  5.891969000000000E-002  5.997079000000000E-002
  5.891969000000000E-002  5.997079000000000E-002
  5.907959000000000E-002  5.997880000000000E-002
  5.907959000000000E-002  5.997880000000000E-002
  5.923956000000000E-002  5.998552000000000E-002
  5.923956000000000E-002  5.998552000000000E-002
  5.939957000000000E-002  5.999097000000000E-002
  5.939957000000000E-002  5.999097000000000E-002
  5.955962000000000E-002  5.999514000000000E-002
  5.955962000000000E-002  5.999514000000000E-002
  5.971970000000000E-002  5.999802000000000E-002
  5.971970000000000E-002  5.999802000000000E-002
  5.987979000000000E-002  5.999963000000000E-002
  5.987979000000000E-002  5.999963000000000E-002
  6.003990000000000E-002  5.999995000000000E-002
  6.003990000000000E-002  5.999995000000000E-002
  6.020000000000000E-002  5.999899000000000E-002
  6.020000000000000E-002  5.999899000000000E-002
  6.036009000000000E-002  5.999675000000000E-002
  6.036009000000000E-002  5.999675000000000E-002
  6.052016000000000E-002  5.999323000000000E-002
  6.052016000000000E-002  5.999323000000000E-002
  6.068019000000000E-002  5.998843000000000E-002
  6.068019000000000E-002  5.998843000000000E-002
  6.084018000000000E-002  5.998234000000000E-002
  6.084018000000000E-002  5.998234000000000E-002
  6.100002000000000E-002  5.997498000000000E-002
  6.100002000000000E-002  5.997498000000000E-002
  6.115980000000000E-002  5.996634000000000E-002
  6.115980000000000E-002  5.996634000000000E-002
  6.131950000000000E-002  5.995642000000000E-002
  6.131950000000000E-002  5.995642000000000E-002
  6.147911000000000E-002  5.994523000000000E-002
  6.147911000000000E-002  5.994523000000000E-002
  6.163864000000000E-002  5.993276000000000E-002
  6.163864000000000E-002  5.993276000000000E-002
  6.179811000000000E-002  5.991900000000000E-002
  6.179811000000000E-002  5.991900000000000E-002
  6.195751000000000E-002  5.990397000000000E-002
  6.195751000000000E-002  5.990397000000000E-002
  6.211678000000000E-002  5.988766000000000E-002
  6.211678000000000E-002  5.988766000000000E-002
  6.227592000000000E-002  5.987007000000000E-002
  6.227592000000000E-002  5.987007000000000E-002
  6.243491000000000E-002  5.985122000000000E-002
  6.243491000000000E-002  5.985122000000000E-002
  6.259373999999999E-002  5.983109000000000E-002
  6.259373999999999E-002  5.983109000000000E-002
  6.275240999999999E-002  5.980968000000000E-002
  6.275240999999999E-002  5.980968000000000E-002
  6.291090000000001E-002  5.978702000000000E-002
  6.291090000000001E-002  5.978702000000000E-002
  6.306921000000000E-002  5.976308000000000E-002
  6.306921000000000E-002  5.976308000000000E-002
  6.322732000000000E-002  5.973788000000000E-002
  6.322732000000000E-002  5.973788000000000E-002
  6.338522000000001E-002  5.971141000000000E-002
  6.338522000000001E-002  5.971141000000000E-002
  6.354290000000000E-002  5.968368000000000E-002
  6.354290000000000E-002  5.968368000000000E-002
  6.370036000000000E-002  5.965469000000000E-002
  6.370036000000000E-002  5.965469000000000E-002
  6.385758000000000E-002  5.962444000000000E-002
  6.385758000000000E-002  5.962444000000000E-002
  6.401456000000000E-002  5.959294000000000E-002
  6.401456000000000E-002  5.959294000000000E-002
  6.417127000000000E-002  5.956017000000000E-002
  6.417127000000000E-002  5.956017000000000E-002
  6.432765999999999E-002  5.952617000000000E-002
  6.432765999999999E-002  5.952617000000000E-002
  6.448373000000000E-002  5.949092000000000E-002
  6.448373000000000E-002  5.949092000000000E-002
  6.463952000000001E-002  5.945443000000000E-002
  6.463952000000001E-002  5.945443000000000E-002
  6.479501999999999E-002  5.941669000000000E-002
  6.479501999999999E-002  5.941669000000000E-002
  6.495020999999999E-002  5.937771000000000E-002
  6.495020999999999E-002  5.937771000000000E-002
  6.510512000000000E-002  5.933747000000000E-002
  6.510512000000000E-002  5.933747000000000E-002
  6.525975000000001E-002  5.929598000000000E-002
  6.525975000000001E-002  5.929598000000000E-002
  6.541405000000000E-002  5.925326000000000E-002
  6.541405000000000E-002  5.925326000000000E-002
  6.556800000000000E-002  5.920930000000000E-002
  6.556800000000000E-002  5.920930000000000E-002
  6.572160000000001E-002  5.916411000000000E-002
  6.572160000000001E-002  5.916411000000000E-002
  6.587482000000000E-002  5.911769000000000E-002
  6.587482000000000E-002  5.911769000000000E-002
  6.602768000000001E-002  5.907005000000000E-002
  6.602768000000001E-002  5.907005000000000E-002
