 variables = x, y
  4.640000000000000E-002  0.000000000000000E+000
  4.640000000000000E-002  0.000000000000000E+000
  4.656000000000000E-002  0.000000000000000E+000
  4.656000000000000E-002  0.000000000000000E+000
  4.672000000000000E-002  0.000000000000000E+000
  4.672000000000000E-002  0.000000000000000E+000
  4.688000000000000E-002  0.000000000000000E+000
  4.688000000000000E-002  0.000000000000000E+000
  4.704000000000000E-002  0.000000000000000E+000
  4.704000000000000E-002  0.000000000000000E+000
  4.720000000000000E-002  0.000000000000000E+000
  4.720000000000000E-002  0.000000000000000E+000
  4.736000000000000E-002  0.000000000000000E+000
  4.736000000000000E-002  0.000000000000000E+000
  4.752000000000000E-002  0.000000000000000E+000
  4.752000000000000E-002  0.000000000000000E+000
  4.768000000000000E-002  0.000000000000000E+000
  4.768000000000000E-002  0.000000000000000E+000
  4.784000000000000E-002  0.000000000000000E+000
  4.784000000000000E-002  0.000000000000000E+000
  4.800000000000000E-002  0.000000000000000E+000
  4.800000000000000E-002  0.000000000000000E+000
  4.816000000000000E-002  0.000000000000000E+000
  4.816000000000000E-002  0.000000000000000E+000
  4.832000000000000E-002  0.000000000000000E+000
  4.832000000000000E-002  0.000000000000000E+000
  4.848000000000000E-002  0.000000000000000E+000
  4.848000000000000E-002  0.000000000000000E+000
  4.864000000000000E-002  0.000000000000000E+000
  4.864000000000000E-002  0.000000000000000E+000
  4.880000000000000E-002  0.000000000000000E+000
  4.880000000000000E-002  0.000000000000000E+000
  4.896000000000000E-002  0.000000000000000E+000
  4.896000000000000E-002  0.000000000000000E+000
  4.912000000000000E-002  0.000000000000000E+000
  4.912000000000000E-002  0.000000000000000E+000
  4.928000000000000E-002  0.000000000000000E+000
  4.928000000000000E-002  0.000000000000000E+000
  4.944000000000000E-002  0.000000000000000E+000
  4.944000000000000E-002  0.000000000000000E+000
  4.960000000000000E-002  0.000000000000000E+000
  4.960000000000000E-002  0.000000000000000E+000
  4.976000000000000E-002  0.000000000000000E+000
  4.976000000000000E-002  0.000000000000000E+000
  4.992000000000000E-002  0.000000000000000E+000
  4.992000000000000E-002  0.000000000000000E+000
  5.008000000000000E-002  0.000000000000000E+000
  5.008000000000000E-002  0.000000000000000E+000
  5.024000000000000E-002  0.000000000000000E+000
  5.024000000000000E-002  0.000000000000000E+000
  5.040000000000000E-002  0.000000000000000E+000
  5.040000000000000E-002  0.000000000000000E+000
  5.056000000000000E-002  0.000000000000000E+000
  5.056000000000000E-002  0.000000000000000E+000
  5.072000000000000E-002  0.000000000000000E+000
  5.072000000000000E-002  0.000000000000000E+000
  5.088000000000000E-002  0.000000000000000E+000
  5.088000000000000E-002  0.000000000000000E+000
  5.104000000000000E-002  0.000000000000000E+000
  5.104000000000000E-002  0.000000000000000E+000
  5.120000000000000E-002  0.000000000000000E+000
  5.120000000000000E-002  0.000000000000000E+000
  5.136000000000000E-002  0.000000000000000E+000
  5.136000000000000E-002  0.000000000000000E+000
  5.152000000000000E-002  0.000000000000000E+000
  5.152000000000000E-002  0.000000000000000E+000
  5.168000000000000E-002  0.000000000000000E+000
  5.168000000000000E-002  0.000000000000000E+000
  5.184000000000000E-002  0.000000000000000E+000
  5.184000000000000E-002  0.000000000000000E+000
  5.200000000000000E-002  0.000000000000000E+000
  5.200000000000000E-002  0.000000000000000E+000
  5.216000000000000E-002  0.000000000000000E+000
  5.216000000000000E-002  0.000000000000000E+000
  5.232000000000000E-002  0.000000000000000E+000
  5.232000000000000E-002  0.000000000000000E+000
  5.248000000000000E-002  0.000000000000000E+000
  5.248000000000000E-002  0.000000000000000E+000
  5.264000000000000E-002  0.000000000000000E+000
  5.264000000000000E-002  0.000000000000000E+000
  5.280000000000000E-002  0.000000000000000E+000
  5.280000000000000E-002  0.000000000000000E+000
  5.296000000000000E-002  0.000000000000000E+000
  5.296000000000000E-002  0.000000000000000E+000
  5.312000000000000E-002  0.000000000000000E+000
  5.312000000000000E-002  0.000000000000000E+000
  5.328000000000000E-002  0.000000000000000E+000
  5.328000000000000E-002  0.000000000000000E+000
  5.344000000000000E-002  0.000000000000000E+000
  5.344000000000000E-002  0.000000000000000E+000
  5.360000000000000E-002  0.000000000000000E+000
  5.360000000000000E-002  0.000000000000000E+000
  5.376000000000000E-002  0.000000000000000E+000
  5.376000000000000E-002  0.000000000000000E+000
  5.392000000000000E-002  0.000000000000000E+000
  5.392000000000000E-002  0.000000000000000E+000
  5.408000000000000E-002  0.000000000000000E+000
  5.408000000000000E-002  0.000000000000000E+000
  5.424000000000000E-002  0.000000000000000E+000
  5.424000000000000E-002  0.000000000000000E+000
  5.440000000000000E-002  0.000000000000000E+000
  5.440000000000000E-002  0.000000000000000E+000
  5.456000000000000E-002  0.000000000000000E+000
  5.456000000000000E-002  0.000000000000000E+000
  5.472000000000000E-002  0.000000000000000E+000
  5.472000000000000E-002  0.000000000000000E+000
  5.488000000000000E-002  0.000000000000000E+000
  5.488000000000000E-002  0.000000000000000E+000
  5.504000000000000E-002  0.000000000000000E+000
  5.504000000000000E-002  0.000000000000000E+000
  5.520000000000000E-002  0.000000000000000E+000
  5.520000000000000E-002  0.000000000000000E+000
  5.536000000000000E-002  0.000000000000000E+000
  5.536000000000000E-002  0.000000000000000E+000
  5.552000000000000E-002  0.000000000000000E+000
  5.552000000000000E-002  0.000000000000000E+000
  5.568000000000000E-002  0.000000000000000E+000
  5.568000000000000E-002  0.000000000000000E+000
  5.584000000000000E-002  0.000000000000000E+000
  5.584000000000000E-002  0.000000000000000E+000
  5.600000000000000E-002  0.000000000000000E+000
  5.600000000000000E-002  0.000000000000000E+000
  5.616000000000000E-002  0.000000000000000E+000
  5.616000000000000E-002  0.000000000000000E+000
  5.632000000000000E-002  0.000000000000000E+000
  5.632000000000000E-002  0.000000000000000E+000
  5.648000000000000E-002  0.000000000000000E+000
  5.648000000000000E-002  0.000000000000000E+000
  5.664000000000000E-002  0.000000000000000E+000
  5.664000000000000E-002  0.000000000000000E+000
  5.680000000000000E-002  0.000000000000000E+000
  5.680000000000000E-002  0.000000000000000E+000
  5.696000000000000E-002  0.000000000000000E+000
  5.696000000000000E-002  0.000000000000000E+000
  5.712000000000000E-002  0.000000000000000E+000
  5.712000000000000E-002  0.000000000000000E+000
  5.728000000000000E-002  0.000000000000000E+000
  5.728000000000000E-002  0.000000000000000E+000
  5.744000000000000E-002  0.000000000000000E+000
  5.744000000000000E-002  0.000000000000000E+000
  5.760000000000000E-002  0.000000000000000E+000
  5.760000000000000E-002  0.000000000000000E+000
  5.776000000000000E-002  0.000000000000000E+000
  5.776000000000000E-002  0.000000000000000E+000
  5.792000000000000E-002  0.000000000000000E+000
  5.792000000000000E-002  0.000000000000000E+000
  5.808000000000000E-002  0.000000000000000E+000
  5.808000000000000E-002  0.000000000000000E+000
  5.824000000000000E-002  0.000000000000000E+000
  5.824000000000000E-002  0.000000000000000E+000
  5.840000000000000E-002  0.000000000000000E+000
  5.840000000000000E-002  0.000000000000000E+000
  5.856000000000000E-002  0.000000000000000E+000
  5.856000000000000E-002  0.000000000000000E+000
  5.872000000000000E-002  0.000000000000000E+000
  5.872000000000000E-002  0.000000000000000E+000
  5.888000000000000E-002  0.000000000000000E+000
  5.888000000000000E-002  0.000000000000000E+000
  5.904000000000000E-002  0.000000000000000E+000
  5.904000000000000E-002  0.000000000000000E+000
  5.920000000000000E-002  0.000000000000000E+000
  5.920000000000000E-002  0.000000000000000E+000
  5.936000000000000E-002  0.000000000000000E+000
  5.936000000000000E-002  0.000000000000000E+000
  5.952000000000000E-002  0.000000000000000E+000
  5.952000000000000E-002  0.000000000000000E+000
  5.968000000000000E-002  0.000000000000000E+000
  5.968000000000000E-002  0.000000000000000E+000
  5.984000000000000E-002  0.000000000000000E+000
  5.984000000000000E-002  0.000000000000000E+000
  6.000000000000000E-002  0.000000000000000E+000
  6.000000000000000E-002  0.000000000000000E+000
  6.016000000000000E-002  0.000000000000000E+000
  6.016000000000000E-002  0.000000000000000E+000
  6.032000000000000E-002  0.000000000000000E+000
  6.032000000000000E-002  0.000000000000000E+000
  6.048000000000000E-002  0.000000000000000E+000
  6.048000000000000E-002  0.000000000000000E+000
  6.064000000000000E-002  0.000000000000000E+000
  6.064000000000000E-002  0.000000000000000E+000
  6.080000000000000E-002  0.000000000000000E+000
  6.080000000000000E-002  0.000000000000000E+000
  6.096000000000000E-002  0.000000000000000E+000
  6.096000000000000E-002  0.000000000000000E+000
  6.112000000000000E-002  0.000000000000000E+000
  6.112000000000000E-002  0.000000000000000E+000
  6.128000000000000E-002  0.000000000000000E+000
  6.128000000000000E-002  0.000000000000000E+000
  6.144000000000000E-002  0.000000000000000E+000
  6.144000000000000E-002  0.000000000000000E+000
  6.160000000000000E-002  0.000000000000000E+000
  6.160000000000000E-002  0.000000000000000E+000
  6.176000000000000E-002  0.000000000000000E+000
  6.176000000000000E-002  0.000000000000000E+000
  6.192000000000000E-002  0.000000000000000E+000
  6.192000000000000E-002  0.000000000000000E+000
  6.208000000000000E-002  0.000000000000000E+000
  6.208000000000000E-002  0.000000000000000E+000
  6.224000000000000E-002  0.000000000000000E+000
  6.224000000000000E-002  0.000000000000000E+000
  6.240000000000000E-002  0.000000000000000E+000
  6.240000000000000E-002  0.000000000000000E+000
  6.256000000000000E-002  0.000000000000000E+000
  6.256000000000000E-002  0.000000000000000E+000
  6.272000000000000E-002  0.000000000000000E+000
  6.272000000000000E-002  0.000000000000000E+000
  6.288000000000001E-002  0.000000000000000E+000
  6.288000000000001E-002  0.000000000000000E+000
  6.304000000000000E-002  0.000000000000000E+000
  6.304000000000000E-002  0.000000000000000E+000
  6.320000000000001E-002  0.000000000000000E+000
  6.320000000000001E-002  0.000000000000000E+000
  6.336000000000000E-002  0.000000000000000E+000
  6.336000000000000E-002  0.000000000000000E+000
  6.351999999999999E-002  0.000000000000000E+000
  6.351999999999999E-002  0.000000000000000E+000
  6.368000000000000E-002  0.000000000000000E+000
  6.368000000000000E-002  0.000000000000000E+000
  6.383999999999999E-002  0.000000000000000E+000
  6.383999999999999E-002  0.000000000000000E+000
  6.400000000000000E-002  0.000000000000000E+000
  6.400000000000000E-002  0.000000000000000E+000
  6.415999999999999E-002  0.000000000000000E+000
  6.415999999999999E-002  0.000000000000000E+000
  6.432000000000000E-002  0.000000000000000E+000
  6.432000000000000E-002  0.000000000000000E+000
  6.448000000000000E-002  0.000000000000000E+000
  6.448000000000000E-002  0.000000000000000E+000
  6.464000000000000E-002  0.000000000000000E+000
  6.464000000000000E-002  0.000000000000000E+000
  6.480000000000000E-002  0.000000000000000E+000
  6.480000000000000E-002  0.000000000000000E+000
  6.496000000000000E-002  0.000000000000000E+000
  6.496000000000000E-002  0.000000000000000E+000
  6.512000000000000E-002  0.000000000000000E+000
  6.512000000000000E-002  0.000000000000000E+000
  6.528000000000000E-002  0.000000000000000E+000
  6.528000000000000E-002  0.000000000000000E+000
  6.544000000000000E-002  0.000000000000000E+000
  6.544000000000000E-002  0.000000000000000E+000
  6.560000000000001E-002  0.000000000000000E+000
  6.560000000000001E-002  0.000000000000000E+000
  6.576000000000000E-002  0.000000000000000E+000
  6.576000000000000E-002  0.000000000000000E+000
  6.592000000000001E-002  0.000000000000000E+000
  6.592000000000001E-002  0.000000000000000E+000
  6.608000000000000E-002  0.000000000000000E+000
  6.608000000000000E-002  0.000000000000000E+000
  6.623999999999999E-002  0.000000000000000E+000
  6.623999999999999E-002  0.000000000000000E+000
  6.640000000000000E-002  0.000000000000000E+000
  6.640000000000000E-002  0.000000000000000E+000
  6.655999999999999E-002  0.000000000000000E+000
  6.655999999999999E-002  0.000000000000000E+000
  6.672000000000000E-002  0.000000000000000E+000
  6.672000000000000E-002  0.000000000000000E+000
  6.688000000000000E-002  0.000000000000000E+000
  6.688000000000000E-002  0.000000000000000E+000
  6.704000000000000E-002  0.000000000000000E+000
  6.704000000000000E-002  0.000000000000000E+000
  6.720000000000000E-002  0.000000000000000E+000
  6.720000000000000E-002  0.000000000000000E+000
  6.736000000000000E-002  0.000000000000000E+000
  6.736000000000000E-002  0.000000000000000E+000
  6.752000000000000E-002  0.000000000000000E+000
  6.752000000000000E-002  0.000000000000000E+000
  6.768000000000000E-002  0.000000000000000E+000
  6.768000000000000E-002  0.000000000000000E+000
  6.784000000000000E-002  0.000000000000000E+000
  6.784000000000000E-002  0.000000000000000E+000
  6.800000000000000E-002  0.000000000000000E+000
  6.800000000000000E-002  0.000000000000000E+000
  6.816000000000000E-002  0.000000000000000E+000
  6.816000000000000E-002  0.000000000000000E+000
  6.832000000000001E-002  0.000000000000000E+000
  6.832000000000001E-002  0.000000000000000E+000
  6.848000000000000E-002  0.000000000000000E+000
  6.848000000000000E-002  0.000000000000000E+000
  6.864000000000001E-002  0.000000000000000E+000
  6.864000000000001E-002  0.000000000000000E+000
  6.880000000000000E-002  0.000000000000000E+000
  6.880000000000000E-002  0.000000000000000E+000
  6.895999999999999E-002  0.000000000000000E+000
  6.895999999999999E-002  0.000000000000000E+000
  6.912000000000000E-002  0.000000000000000E+000
  6.912000000000000E-002  0.000000000000000E+000
  6.927999999999999E-002  0.000000000000000E+000
  6.927999999999999E-002  0.000000000000000E+000
  6.944000000000000E-002  0.000000000000000E+000
  6.944000000000000E-002  0.000000000000000E+000
  6.960000000000000E-002  0.000000000000000E+000
  6.960000000000000E-002  0.000000000000000E+000
  6.976000000000000E-002  0.000000000000000E+000
  6.976000000000000E-002  0.000000000000000E+000
  6.992000000000000E-002  0.000000000000000E+000
  6.992000000000000E-002  0.000000000000000E+000
  7.008000000000000E-002  0.000000000000000E+000
  7.008000000000000E-002  0.000000000000000E+000
  7.024000000000000E-002  0.000000000000000E+000
  7.024000000000000E-002  0.000000000000000E+000
  7.040000000000000E-002  0.000000000000000E+000
  7.040000000000000E-002  0.000000000000000E+000
  7.056000000000000E-002  0.000000000000000E+000
  7.056000000000000E-002  0.000000000000000E+000
  7.072000000000001E-002  0.000000000000000E+000
  7.072000000000001E-002  0.000000000000000E+000
  7.088000000000000E-002  0.000000000000000E+000
  7.088000000000000E-002  0.000000000000000E+000
  7.104000000000001E-002  0.000000000000000E+000
  7.104000000000001E-002  0.000000000000000E+000
  7.120000000000000E-002  0.000000000000000E+000
