 variables = x, y
  6.880000000000000E-002  0.000000000000000E+000
  6.880000000000000E-002  0.000000000000000E+000
  6.895999999999999E-002  0.000000000000000E+000
  6.895999999999999E-002  0.000000000000000E+000
  6.912000000000000E-002  0.000000000000000E+000
  6.912000000000000E-002  0.000000000000000E+000
  6.927999999999999E-002  0.000000000000000E+000
  6.927999999999999E-002  0.000000000000000E+000
  6.944000000000000E-002  0.000000000000000E+000
  6.944000000000000E-002  0.000000000000000E+000
  6.960000000000000E-002  0.000000000000000E+000
  6.960000000000000E-002  0.000000000000000E+000
  6.976000000000000E-002  0.000000000000000E+000
  6.976000000000000E-002  0.000000000000000E+000
  6.992000000000000E-002  0.000000000000000E+000
  6.992000000000000E-002  0.000000000000000E+000
  7.008000000000000E-002  0.000000000000000E+000
  7.008000000000000E-002  0.000000000000000E+000
  7.024000000000000E-002  0.000000000000000E+000
  7.024000000000000E-002  0.000000000000000E+000
  7.040000000000000E-002  0.000000000000000E+000
  7.040000000000000E-002  0.000000000000000E+000
  7.056000000000000E-002  0.000000000000000E+000
  7.056000000000000E-002  0.000000000000000E+000
  7.072000000000001E-002  0.000000000000000E+000
  7.072000000000001E-002  0.000000000000000E+000
  7.088000000000000E-002  0.000000000000000E+000
  7.088000000000000E-002  0.000000000000000E+000
  7.104000000000001E-002  0.000000000000000E+000
  7.104000000000001E-002  0.000000000000000E+000
  7.120000000000000E-002  0.000000000000000E+000
  7.120000000000000E-002  0.000000000000000E+000
  7.136000000000001E-002  0.000000000000000E+000
  7.136000000000001E-002  0.000000000000000E+000
  7.152000000000000E-002  0.000000000000000E+000
  7.152000000000000E-002  0.000000000000000E+000
  7.167999999999999E-002  0.000000000000000E+000
  7.167999999999999E-002  0.000000000000000E+000
  7.184000000000000E-002  0.000000000000000E+000
  7.184000000000000E-002  0.000000000000000E+000
  7.199999999999999E-002  0.000000000000000E+000
  7.199999999999999E-002  0.000000000000000E+000
  7.216000000000000E-002  0.000000000000000E+000
  7.216000000000000E-002  0.000000000000000E+000
  7.232000000000000E-002  0.000000000000000E+000
  7.232000000000000E-002  0.000000000000000E+000
  7.248000000000000E-002  0.000000000000000E+000
  7.248000000000000E-002  0.000000000000000E+000
  7.264000000000000E-002  0.000000000000000E+000
  7.264000000000000E-002  0.000000000000000E+000
  7.280000000000000E-002  0.000000000000000E+000
  7.280000000000000E-002  0.000000000000000E+000
  7.296000000000000E-002  0.000000000000000E+000
  7.296000000000000E-002  0.000000000000000E+000
  7.312000000000000E-002  0.000000000000000E+000
  7.312000000000000E-002  0.000000000000000E+000
  7.328000000000000E-002  0.000000000000000E+000
  7.328000000000000E-002  0.000000000000000E+000
  7.344000000000001E-002  0.000000000000000E+000
  7.344000000000001E-002  0.000000000000000E+000
  7.360000000000000E-002  0.000000000000000E+000
  7.360000000000000E-002  0.000000000000000E+000
  7.376000000000001E-002  0.000000000000000E+000
  7.376000000000001E-002  0.000000000000000E+000
  7.392000000000000E-002  0.000000000000000E+000
  7.392000000000000E-002  0.000000000000000E+000
  7.407999999999999E-002  0.000000000000000E+000
  7.407999999999999E-002  0.000000000000000E+000
  7.424000000000000E-002  0.000000000000000E+000
  7.424000000000000E-002  0.000000000000000E+000
  7.439999999999999E-002  0.000000000000000E+000
  7.439999999999999E-002  0.000000000000000E+000
  7.456000000000000E-002  0.000000000000000E+000
  7.456000000000000E-002  0.000000000000000E+000
  7.471999999999999E-002  0.000000000000000E+000
  7.471999999999999E-002  0.000000000000000E+000
  7.488000000000000E-002  0.000000000000000E+000
  7.488000000000000E-002  0.000000000000000E+000
  7.504000000000000E-002  0.000000000000000E+000
  7.504000000000000E-002  0.000000000000000E+000
  7.520000000000000E-002  0.000000000000000E+000
  7.520000000000000E-002  0.000000000000000E+000
  7.536000000000000E-002  0.000000000000000E+000
  7.536000000000000E-002  0.000000000000000E+000
  7.552000000000000E-002  0.000000000000000E+000
  7.552000000000000E-002  0.000000000000000E+000
  7.568000000000000E-002  0.000000000000000E+000
  7.568000000000000E-002  0.000000000000000E+000
  7.584000000000000E-002  0.000000000000000E+000
  7.584000000000000E-002  0.000000000000000E+000
  7.600000000000000E-002  0.000000000000000E+000
  7.600000000000000E-002  0.000000000000000E+000
  7.616000000000001E-002  0.000000000000000E+000
  7.616000000000001E-002  0.000000000000000E+000
  7.632000000000000E-002  0.000000000000000E+000
  7.632000000000000E-002  0.000000000000000E+000
  7.648000000000001E-002  0.000000000000000E+000
  7.648000000000001E-002  0.000000000000000E+000
  7.664000000000000E-002  0.000000000000000E+000
  7.664000000000000E-002  0.000000000000000E+000
  7.679999999999999E-002  0.000000000000000E+000
  7.679999999999999E-002  0.000000000000000E+000
  7.696000000000000E-002  0.000000000000000E+000
  7.696000000000000E-002  0.000000000000000E+000
  7.711999999999999E-002  0.000000000000000E+000
  7.711999999999999E-002  0.000000000000000E+000
  7.728000000000000E-002  0.000000000000000E+000
  7.728000000000000E-002  0.000000000000000E+000
  7.743999999999999E-002  0.000000000000000E+000
  7.743999999999999E-002  0.000000000000000E+000
  7.760000000000000E-002  0.000000000000000E+000
  7.760000000000000E-002  0.000000000000000E+000
  7.776000000000000E-002  0.000000000000000E+000
  7.776000000000000E-002  0.000000000000000E+000
  7.792000000000000E-002  0.000000000000000E+000
  7.792000000000000E-002  0.000000000000000E+000
  7.808000000000000E-002  0.000000000000000E+000
  7.808000000000000E-002  0.000000000000000E+000
  7.824000000000000E-002  0.000000000000000E+000
  7.824000000000000E-002  0.000000000000000E+000
  7.840000000000000E-002  0.000000000000000E+000
  7.840000000000000E-002  0.000000000000000E+000
  7.856000000000000E-002  0.000000000000000E+000
  7.856000000000000E-002  0.000000000000000E+000
  7.872000000000000E-002  0.000000000000000E+000
  7.872000000000000E-002  0.000000000000000E+000
  7.888000000000001E-002  0.000000000000000E+000
  7.888000000000001E-002  0.000000000000000E+000
  7.904000000000000E-002  0.000000000000000E+000
  7.904000000000000E-002  0.000000000000000E+000
  7.920000000000001E-002  0.000000000000000E+000
  7.920000000000001E-002  0.000000000000000E+000
  7.936000000000000E-002  0.000000000000000E+000
  7.936000000000000E-002  0.000000000000000E+000
  7.951999999999999E-002  0.000000000000000E+000
  7.951999999999999E-002  0.000000000000000E+000
  7.968000000000000E-002  0.000000000000000E+000
  7.968000000000000E-002  0.000000000000000E+000
  7.983999999999999E-002  0.000000000000000E+000
  7.983999999999999E-002  0.000000000000000E+000
  8.000000000000000E-002  0.000000000000000E+000
  8.000000000000000E-002  0.000000000000000E+000
  8.016000000000000E-002  0.000000000000000E+000
  8.016000000000000E-002  0.000000000000000E+000
  8.032000000000000E-002  0.000000000000000E+000
  8.032000000000000E-002  0.000000000000000E+000
  8.048000000000000E-002  0.000000000000000E+000
  8.048000000000000E-002  0.000000000000000E+000
  8.064000000000000E-002  0.000000000000000E+000
  8.064000000000000E-002  0.000000000000000E+000
  8.080000000000000E-002  0.000000000000000E+000
  8.080000000000000E-002  0.000000000000000E+000
  8.096000000000000E-002  0.000000000000000E+000
  8.096000000000000E-002  0.000000000000000E+000
  8.112000000000000E-002  0.000000000000000E+000
  8.112000000000000E-002  0.000000000000000E+000
  8.128000000000001E-002  0.000000000000000E+000
  8.128000000000001E-002  0.000000000000000E+000
  8.144000000000000E-002  0.000000000000000E+000
  8.144000000000000E-002  0.000000000000000E+000
  8.160000000000001E-002  0.000000000000000E+000
  8.160000000000001E-002  0.000000000000000E+000
  8.176000000000000E-002  0.000000000000000E+000
  8.176000000000000E-002  0.000000000000000E+000
  8.192000000000001E-002  0.000000000000000E+000
  8.192000000000001E-002  0.000000000000000E+000
  8.208000000000000E-002  0.000000000000000E+000
  8.208000000000000E-002  0.000000000000000E+000
  8.223999999999999E-002  0.000000000000000E+000
  8.223999999999999E-002  0.000000000000000E+000
  8.240000000000000E-002  0.000000000000000E+000
  8.240000000000000E-002  0.000000000000000E+000
  8.255999999999999E-002  0.000000000000000E+000
  8.255999999999999E-002  0.000000000000000E+000
  8.272000000000000E-002  0.000000000000000E+000
  8.272000000000000E-002  0.000000000000000E+000
  8.288000000000000E-002  0.000000000000000E+000
  8.288000000000000E-002  0.000000000000000E+000
  8.304000000000000E-002  0.000000000000000E+000
  8.304000000000000E-002  0.000000000000000E+000
  8.320000000000000E-002  0.000000000000000E+000
  8.320000000000000E-002  0.000000000000000E+000
  8.336000000000000E-002  0.000000000000000E+000
  8.336000000000000E-002  0.000000000000000E+000
  8.352000000000000E-002  0.000000000000000E+000
  8.352000000000000E-002  0.000000000000000E+000
  8.368000000000000E-002  0.000000000000000E+000
  8.368000000000000E-002  0.000000000000000E+000
  8.384000000000000E-002  0.000000000000000E+000
  8.384000000000000E-002  0.000000000000000E+000
  8.400000000000001E-002  0.000000000000000E+000
  8.400000000000001E-002  0.000000000000000E+000
  8.416000000000000E-002  0.000000000000000E+000
  8.416000000000000E-002  0.000000000000000E+000
  8.432000000000001E-002  0.000000000000000E+000
  8.432000000000001E-002  0.000000000000000E+000
  8.448000000000000E-002  0.000000000000000E+000
  8.448000000000000E-002  0.000000000000000E+000
  8.464000000000001E-002  0.000000000000000E+000
  8.464000000000001E-002  0.000000000000000E+000
  8.480000000000000E-002  0.000000000000000E+000
  8.480000000000000E-002  0.000000000000000E+000
  8.495999999999999E-002  0.000000000000000E+000
  8.495999999999999E-002  0.000000000000000E+000
  8.512000000000000E-002  0.000000000000000E+000
  8.512000000000000E-002  0.000000000000000E+000
  8.527999999999999E-002  0.000000000000000E+000
  8.527999999999999E-002  0.000000000000000E+000
  8.544000000000000E-002  0.000000000000000E+000
  8.544000000000000E-002  0.000000000000000E+000
  8.560000000000000E-002  0.000000000000000E+000
  8.560000000000000E-002  0.000000000000000E+000
  8.576000000000000E-002  0.000000000000000E+000
  8.576000000000000E-002  0.000000000000000E+000
  8.592000000000000E-002  0.000000000000000E+000
  8.592000000000000E-002  0.000000000000000E+000
  8.608000000000000E-002  0.000000000000000E+000
  8.608000000000000E-002  0.000000000000000E+000
  8.624000000000000E-002  0.000000000000000E+000
  8.624000000000000E-002  0.000000000000000E+000
  8.640000000000000E-002  0.000000000000000E+000
  8.640000000000000E-002  0.000000000000000E+000
  8.656000000000000E-002  0.000000000000000E+000
  8.656000000000000E-002  0.000000000000000E+000
  8.672000000000001E-002  0.000000000000000E+000
  8.672000000000001E-002  0.000000000000000E+000
  8.688000000000000E-002  0.000000000000000E+000
  8.688000000000000E-002  0.000000000000000E+000
  8.704000000000001E-002  0.000000000000000E+000
  8.704000000000001E-002  0.000000000000000E+000
  8.720000000000000E-002  0.000000000000000E+000
  8.720000000000000E-002  0.000000000000000E+000
  8.735999999999999E-002  0.000000000000000E+000
  8.735999999999999E-002  0.000000000000000E+000
  8.752000000000000E-002  0.000000000000000E+000
  8.752000000000000E-002  0.000000000000000E+000
  8.767999999999999E-002  0.000000000000000E+000
  8.767999999999999E-002  0.000000000000000E+000
  8.784000000000000E-002  0.000000000000000E+000
  8.784000000000000E-002  0.000000000000000E+000
  8.799999999999999E-002  0.000000000000000E+000
  8.799999999999999E-002  0.000000000000000E+000
  8.816000000000000E-002  0.000000000000000E+000
  8.816000000000000E-002  0.000000000000000E+000
  8.832000000000000E-002  0.000000000000000E+000
  8.832000000000000E-002  0.000000000000000E+000
  8.848000000000000E-002  0.000000000000000E+000
  8.848000000000000E-002  0.000000000000000E+000
  8.864000000000000E-002  0.000000000000000E+000
  8.864000000000000E-002  0.000000000000000E+000
  8.880000000000000E-002  0.000000000000000E+000
  8.880000000000000E-002  0.000000000000000E+000
  8.896000000000000E-002  0.000000000000000E+000
  8.896000000000000E-002  0.000000000000000E+000
  8.912000000000000E-002  0.000000000000000E+000
  8.912000000000000E-002  0.000000000000000E+000
  8.928000000000000E-002  0.000000000000000E+000
  8.928000000000000E-002  0.000000000000000E+000
  8.944000000000001E-002  0.000000000000000E+000
  8.944000000000001E-002  0.000000000000000E+000
  8.960000000000000E-002  0.000000000000000E+000
  8.960000000000000E-002  0.000000000000000E+000
  8.976000000000001E-002  0.000000000000000E+000
  8.976000000000001E-002  0.000000000000000E+000
  8.992000000000000E-002  0.000000000000000E+000
  8.992000000000000E-002  0.000000000000000E+000
  9.007999999999999E-002  0.000000000000000E+000
  9.007999999999999E-002  0.000000000000000E+000
  9.024000000000000E-002  0.000000000000000E+000
  9.024000000000000E-002  0.000000000000000E+000
  9.039999999999999E-002  0.000000000000000E+000
  9.039999999999999E-002  0.000000000000000E+000
  9.056000000000000E-002  0.000000000000000E+000
  9.056000000000000E-002  0.000000000000000E+000
  9.072000000000000E-002  0.000000000000000E+000
  9.072000000000000E-002  0.000000000000000E+000
  9.088000000000000E-002  0.000000000000000E+000
  9.088000000000000E-002  0.000000000000000E+000
  9.104000000000000E-002  0.000000000000000E+000
  9.104000000000000E-002  0.000000000000000E+000
  9.120000000000000E-002  0.000000000000000E+000
  9.120000000000000E-002  0.000000000000000E+000
  9.136000000000000E-002  0.000000000000000E+000
  9.136000000000000E-002  0.000000000000000E+000
  9.152000000000000E-002  0.000000000000000E+000
  9.152000000000000E-002  0.000000000000000E+000
  9.168000000000000E-002  0.000000000000000E+000
  9.168000000000000E-002  0.000000000000000E+000
  9.184000000000000E-002  0.000000000000000E+000
  9.184000000000000E-002  0.000000000000000E+000
  9.200000000000000E-002  0.000000000000000E+000
  9.200000000000000E-002  0.000000000000000E+000
  9.216000000000001E-002  0.000000000000000E+000
  9.216000000000001E-002  0.000000000000000E+000
  9.232000000000000E-002  0.000000000000000E+000
  9.232000000000000E-002  0.000000000000000E+000
  9.248000000000001E-002  0.000000000000000E+000
  9.248000000000001E-002  0.000000000000000E+000
  9.264000000000000E-002  0.000000000000000E+000
  9.264000000000000E-002  0.000000000000000E+000
  9.279999999999999E-002  0.000000000000000E+000
  9.279999999999999E-002  0.000000000000000E+000
  9.296000000000000E-002  0.000000000000000E+000
  9.296000000000000E-002  0.000000000000000E+000
  9.311999999999999E-002  0.000000000000000E+000
  9.311999999999999E-002  0.000000000000000E+000
  9.328000000000000E-002  0.000000000000000E+000
  9.328000000000000E-002  0.000000000000000E+000
  9.344000000000000E-002  0.000000000000000E+000
  9.344000000000000E-002  0.000000000000000E+000
  9.360000000000000E-002  0.000000000000000E+000
