 variables = x, y
  6.259373999999999E-002  5.983109000000000E-002
  6.275240999999999E-002  5.980968000000000E-002
  6.275240999999999E-002  5.980968000000000E-002
  6.291090000000001E-002  5.978702000000000E-002
  6.291090000000001E-002  5.978702000000000E-002
  6.306921000000000E-002  5.976308000000000E-002
  6.306921000000000E-002  5.976308000000000E-002
  6.322732000000000E-002  5.973788000000000E-002
  6.322732000000000E-002  5.973788000000000E-002
  6.338522000000001E-002  5.971141000000000E-002
  6.338522000000001E-002  5.971141000000000E-002
  6.354290000000000E-002  5.968368000000000E-002
  6.354290000000000E-002  5.968368000000000E-002
  6.370036000000000E-002  5.965469000000000E-002
  6.370036000000000E-002  5.965469000000000E-002
  6.385758000000000E-002  5.962444000000000E-002
  6.385758000000000E-002  5.962444000000000E-002
  6.401456000000000E-002  5.959294000000000E-002
  6.401456000000000E-002  5.959294000000000E-002
  6.417127000000000E-002  5.956017000000000E-002
  6.417127000000000E-002  5.956017000000000E-002
  6.432765999999999E-002  5.952617000000000E-002
  6.432765999999999E-002  5.952617000000000E-002
  6.448373000000000E-002  5.949092000000000E-002
  6.448373000000000E-002  5.949092000000000E-002
  6.463952000000001E-002  5.945443000000000E-002
  6.463952000000001E-002  5.945443000000000E-002
  6.479501999999999E-002  5.941669000000000E-002
  6.479501999999999E-002  5.941669000000000E-002
  6.495020999999999E-002  5.937771000000000E-002
  6.495020999999999E-002  5.937771000000000E-002
  6.510512000000000E-002  5.933747000000000E-002
  6.510512000000000E-002  5.933747000000000E-002
  6.525975000000001E-002  5.929598000000000E-002
  6.525975000000001E-002  5.929598000000000E-002
  6.541405000000000E-002  5.925326000000000E-002
  6.541405000000000E-002  5.925326000000000E-002
  6.556800000000000E-002  5.920930000000000E-002
  6.556800000000000E-002  5.920930000000000E-002
  6.572160000000001E-002  5.916411000000000E-002
  6.572160000000001E-002  5.916411000000000E-002
  6.587482000000000E-002  5.911769000000000E-002
  6.587482000000000E-002  5.911769000000000E-002
  6.602768000000001E-002  5.907005000000000E-002
  6.602768000000001E-002  5.907005000000000E-002
  6.618014000000000E-002  5.902118000000000E-002
  6.618014000000000E-002  5.902118000000000E-002
  6.633221000000000E-002  5.897110000000000E-002
  6.633221000000000E-002  5.897110000000000E-002
  6.648388000000000E-002  5.891980000000000E-002
  6.648388000000000E-002  5.891980000000000E-002
  6.663513000000000E-002  5.886729000000000E-002
  6.663513000000000E-002  5.886729000000000E-002
  6.678595000000000E-002  5.881357000000000E-002
  6.678595000000000E-002  5.881357000000000E-002
  6.693634000000000E-002  5.875865000000000E-002
  6.693634000000000E-002  5.875865000000000E-002
  6.708628000000000E-002  5.870253000000000E-002
  6.708628000000000E-002  5.870253000000000E-002
  6.723577000000000E-002  5.864520000000000E-002
  6.723577000000000E-002  5.864520000000000E-002
  6.738479999999999E-002  5.858668000000000E-002
  6.738479999999999E-002  5.858668000000000E-002
  6.753331000000000E-002  5.852699000000000E-002
  6.753331000000000E-002  5.852699000000000E-002
  6.768129000000001E-002  5.846613000000000E-002
  6.768129000000001E-002  5.846613000000000E-002
  6.782878000000001E-002  5.840408000000000E-002
  6.782878000000001E-002  5.840408000000000E-002
  6.797577000000000E-002  5.834086000000000E-002
  6.797577000000000E-002  5.834086000000000E-002
  6.812225000000000E-002  5.827646000000000E-002
  6.812225000000000E-002  5.827646000000000E-002
  6.826822000000000E-002  5.821089000000000E-002
  6.826822000000000E-002  5.821089000000000E-002
  6.841374000000000E-002  5.814412000000000E-002
  6.841374000000000E-002  5.814412000000000E-002
  6.855872000000000E-002  5.807618000000000E-002
  6.855872000000000E-002  5.807618000000000E-002
  6.870314000000000E-002  5.800708000000000E-002
  6.870314000000000E-002  5.800708000000000E-002
  6.884701000000000E-002  5.793683000000000E-002
  6.884701000000000E-002  5.793683000000000E-002
  6.899031999999999E-002  5.786543000000000E-002
  6.899031999999999E-002  5.786543000000000E-002
  6.913304000000001E-002  5.779289000000000E-002
  6.913304000000001E-002  5.779289000000000E-002
  6.927518000000001E-002  5.771921000000000E-002
  6.927518000000001E-002  5.771921000000000E-002
  6.941673000000000E-002  5.764439000000000E-002
  6.941673000000000E-002  5.764439000000000E-002
  6.955768000000000E-002  5.756844000000000E-002
  6.955768000000000E-002  5.756844000000000E-002
  6.969801000000000E-002  5.749137000000000E-002
  6.969801000000000E-002  5.749137000000000E-002
  6.983772000000001E-002  5.741318000000000E-002
  6.983772000000001E-002  5.741318000000000E-002
  6.997680000000001E-002  5.733387000000000E-002
  6.997680000000001E-002  5.733387000000000E-002
  7.011525000000000E-002  5.725345000000000E-002
  7.011525000000000E-002  5.725345000000000E-002
  7.025304000000000E-002  5.717193000000000E-002
  7.025304000000000E-002  5.717193000000000E-002
  7.039018000000000E-002  5.708930000000000E-002
  7.039018000000000E-002  5.708930000000000E-002
  7.052662000000000E-002  5.700559000000000E-002
  7.052662000000000E-002  5.700559000000000E-002
  7.066234000000000E-002  5.692083000000000E-002
  7.066234000000000E-002  5.692083000000000E-002
  7.079737000000000E-002  5.683499000000000E-002
  7.079737000000000E-002  5.683499000000000E-002
  7.093171000000000E-002  5.674807000000000E-002
  7.093171000000000E-002  5.674807000000000E-002
  7.106535000000000E-002  5.666007000000000E-002
  7.106535000000000E-002  5.666007000000000E-002
  7.119828000000000E-002  5.657101000000000E-002
  7.119828000000000E-002  5.657101000000000E-002
  7.133058000000000E-002  5.648084000000000E-002
  7.133058000000000E-002  5.648084000000000E-002
  7.146215000000000E-002  5.638961000000000E-002
  7.146215000000000E-002  5.638961000000000E-002
  7.159298000000000E-002  5.629732000000000E-002
  7.159298000000000E-002  5.629732000000000E-002
  7.172307000000000E-002  5.620399000000000E-002
  7.172307000000000E-002  5.620399000000000E-002
  7.185241000000001E-002  5.610963000000000E-002
  7.185241000000001E-002  5.610963000000000E-002
  7.198098999999999E-002  5.601423000000000E-002
  7.198098999999999E-002  5.601423000000000E-002
  7.210880000000000E-002  5.591780000000000E-002
  7.210880000000000E-002  5.591780000000000E-002
  7.223583000000000E-002  5.582036000000000E-002
  7.223583000000000E-002  5.582036000000000E-002
  7.236209000000000E-002  5.572190000000000E-002
  7.236209000000000E-002  5.572190000000000E-002
  7.248755000000000E-002  5.562244000000000E-002
  7.248755000000000E-002  5.562244000000000E-002
  7.261221000000000E-002  5.552198000000000E-002
  7.261221000000000E-002  5.552198000000000E-002
  7.273606000000001E-002  5.542052000000000E-002
  7.273606000000001E-002  5.542052000000000E-002
  7.285910000000000E-002  5.531807000000000E-002
  7.285910000000000E-002  5.531807000000000E-002
  7.298130999999999E-002  5.521464000000000E-002
  7.298130999999999E-002  5.521464000000000E-002
  7.310270000000001E-002  5.511024000000000E-002
  7.310270000000001E-002  5.511024000000000E-002
  7.322323000000000E-002  5.500487000000000E-002
  7.322323000000000E-002  5.500487000000000E-002
  7.334285000000000E-002  5.489860000000000E-002
  7.334285000000000E-002  5.489860000000000E-002
  7.346162000000001E-002  5.479138000000000E-002
  7.346162000000001E-002  5.479138000000000E-002
  7.357952000000000E-002  5.468321000000000E-002
  7.357952000000000E-002  5.468321000000000E-002
  7.369655999999999E-002  5.457409000000000E-002
  7.369655999999999E-002  5.457409000000000E-002
  7.381272000000000E-002  5.446405000000000E-002
  7.381272000000000E-002  5.446405000000000E-002
  7.392805000000000E-002  5.435303000000000E-002
  7.392805000000000E-002  5.435303000000000E-002
  7.404250000000000E-002  5.424107000000000E-002
  7.404250000000000E-002  5.424107000000000E-002
  7.415605000000000E-002  5.412820000000000E-002
  7.415605000000000E-002  5.412820000000000E-002
  7.426869000000000E-002  5.401442000000000E-002
  7.426869000000000E-002  5.401442000000000E-002
  7.438042000000000E-002  5.389975000000000E-002
  7.438042000000000E-002  5.389975000000000E-002
  7.449123000000001E-002  5.378418000000000E-002
  7.449123000000001E-002  5.378418000000000E-002
  7.460111000000000E-002  5.366774000000000E-002
  7.460111000000000E-002  5.366774000000000E-002
  7.471005000000000E-002  5.355041000000000E-002
  7.471005000000000E-002  5.355041000000000E-002
  7.481806000000001E-002  5.343222000000000E-002
  7.481806000000001E-002  5.343222000000000E-002
  7.492511000000000E-002  5.331317000000000E-002
  7.492511000000000E-002  5.331317000000000E-002
  7.503121000000000E-002  5.319327000000000E-002
  7.503121000000000E-002  5.319327000000000E-002
  7.513634000000000E-002  5.307252000000000E-002
  7.513634000000000E-002  5.307252000000000E-002
  7.524051000000000E-002  5.295093000000000E-002
  7.524051000000000E-002  5.295093000000000E-002
  7.534369000000000E-002  5.282852000000000E-002
  7.534369000000000E-002  5.282852000000000E-002
  7.544590000000000E-002  5.270528000000000E-002
  7.544590000000000E-002  5.270528000000000E-002
  7.554711000000000E-002  5.258122000000000E-002
  7.554711000000000E-002  5.258122000000000E-002
  7.564728000000000E-002  5.245643000000000E-002
  7.564728000000000E-002  5.245643000000000E-002
  7.574643000000000E-002  5.233085000000000E-002
  7.574643000000000E-002  5.233085000000000E-002
  7.584457999999999E-002  5.220448000000000E-002
  7.584457999999999E-002  5.220448000000000E-002
  7.594171000000000E-002  5.207732000000000E-002
  7.594171000000000E-002  5.207732000000000E-002
  7.603783000000000E-002  5.194940000000000E-002
  7.603783000000000E-002  5.194940000000000E-002
  7.613295000000000E-002  5.182066000000000E-002
  7.613295000000000E-002  5.182066000000000E-002
  7.622705000000000E-002  5.169114000000000E-002
  7.622705000000000E-002  5.169114000000000E-002
  7.632012000000001E-002  5.156086000000000E-002
  7.632012000000001E-002  5.156086000000000E-002
  7.641214000000000E-002  5.142984000000000E-002
  7.641214000000000E-002  5.142984000000000E-002
  7.650311000000000E-002  5.129809000000000E-002
  7.650311000000000E-002  5.129809000000000E-002
  7.659303000000001E-002  5.116562000000000E-002
  7.659303000000001E-002  5.116562000000000E-002
  7.668187999999999E-002  5.103243000000000E-002
  7.668187999999999E-002  5.103243000000000E-002
  7.676966000000000E-002  5.089854000000000E-002
  7.676966000000000E-002  5.089854000000000E-002
  7.685636999999999E-002  5.076394000000000E-002
  7.685636999999999E-002  5.076394000000000E-002
  7.694199000000000E-002  5.062866000000000E-002
  7.694199000000000E-002  5.062866000000000E-002
  7.702654000000000E-002  5.049270000000000E-002
  7.702654000000000E-002  5.049270000000000E-002
  7.710999000000000E-002  5.035606000000000E-002
  7.710999000000000E-002  5.035606000000000E-002
  7.719235000000001E-002  5.021876000000000E-002
  7.719235000000001E-002  5.021876000000000E-002
  7.727360000000000E-002  5.008081000000000E-002
  7.727360000000000E-002  5.008081000000000E-002
  7.735375000000000E-002  4.994221000000000E-002
  7.735375000000000E-002  4.994221000000000E-002
  7.743278000000001E-002  4.980297000000000E-002
  7.743278000000001E-002  4.980297000000000E-002
  7.751066000000000E-002  4.966316000000000E-002
  7.751066000000000E-002  4.966316000000000E-002
  7.758741000000000E-002  4.952276000000000E-002
  7.758741000000000E-002  4.952276000000000E-002
  7.766302999999999E-002  4.938175000000000E-002
  7.766302999999999E-002  4.938175000000000E-002
  7.773753000000000E-002  4.924013000000000E-002
  7.773753000000000E-002  4.924013000000000E-002
  7.781088000000000E-002  4.909793000000000E-002
  7.781088000000000E-002  4.909793000000000E-002
  7.788311000000001E-002  4.895512000000000E-002
  7.788311000000001E-002  4.895512000000000E-002
  7.795422000000000E-002  4.881167000000000E-002
  7.795422000000000E-002  4.881167000000000E-002
  7.802418999999999E-002  4.866766000000000E-002
  7.802418999999999E-002  4.866766000000000E-002
  7.809299000000000E-002  4.852310000000000E-002
  7.809299000000000E-002  4.852310000000000E-002
  7.816064000000000E-002  4.837798000000000E-002
  7.816064000000000E-002  4.837798000000000E-002
  7.822712000000000E-002  4.823234000000000E-002
  7.822712000000000E-002  4.823234000000000E-002
  7.829244000000000E-002  4.808616000000000E-002
  7.829244000000000E-002  4.808616000000000E-002
  7.835658000000000E-002  4.793947000000000E-002
  7.835658000000000E-002  4.793947000000000E-002
  7.841955000000000E-002  4.779227000000000E-002
  7.841955000000000E-002  4.779227000000000E-002
  7.848134000000000E-002  4.764456000000000E-002
  7.848134000000000E-002  4.764456000000000E-002
  7.854195000000000E-002  4.749637000000000E-002
  7.854195000000000E-002  4.749637000000000E-002
  7.860137000000000E-002  4.734770000000000E-002
  7.860137000000000E-002  4.734770000000000E-002
  7.865960000000000E-002  4.719856000000000E-002
  7.865960000000000E-002  4.719856000000000E-002
  7.871663000000000E-002  4.704896000000000E-002
  7.871663000000000E-002  4.704896000000000E-002
  7.877246000000000E-002  4.689890000000000E-002
  7.877246000000000E-002  4.689890000000000E-002
  7.882707999999999E-002  4.674841000000000E-002
  7.882707999999999E-002  4.674841000000000E-002
  7.888049000000000E-002  4.659752000000000E-002
  7.888049000000000E-002  4.659752000000000E-002
  7.893267000000000E-002  4.644625000000000E-002
  7.893267000000000E-002  4.644625000000000E-002
  7.898363000000000E-002  4.629458000000000E-002
  7.898363000000000E-002  4.629458000000000E-002
  7.903339000000000E-002  4.614250000000000E-002
  7.903339000000000E-002  4.614250000000000E-002
  7.908192000000000E-002  4.599003000000000E-002
  7.908192000000000E-002  4.599003000000000E-002
  7.912922999999999E-002  4.583717000000000E-002
  7.912922999999999E-002  4.583717000000000E-002
  7.917535000000001E-002  4.568385000000000E-002
  7.917535000000001E-002  4.568385000000000E-002
  7.922023000000000E-002  4.553016000000000E-002
  7.922023000000000E-002  4.553016000000000E-002
  7.926387999999999E-002  4.537612000000000E-002
  7.926387999999999E-002  4.537612000000000E-002
  7.930630000000000E-002  4.522174000000000E-002
  7.930630000000000E-002  4.522174000000000E-002
  7.934748000000000E-002  4.506702000000000E-002
  7.934748000000000E-002  4.506702000000000E-002
  7.938742000000000E-002  4.491198000000000E-002
  7.938742000000000E-002  4.491198000000000E-002
  7.942612000000000E-002  4.475662000000000E-002
  7.942612000000000E-002  4.475662000000000E-002
  7.946357000000000E-002  4.460096000000000E-002
  7.946357000000000E-002  4.460096000000000E-002
  7.949978000000001E-002  4.444500000000000E-002
  7.949978000000001E-002  4.444500000000000E-002
  7.953474000000001E-002  4.428876000000000E-002
  7.953474000000001E-002  4.428876000000000E-002
  7.956845000000000E-002  4.413224000000000E-002
  7.956845000000000E-002  4.413224000000000E-002
  7.960090000000000E-002  4.397546000000000E-002
  7.960090000000000E-002  4.397546000000000E-002
