 variables = x, y
  7.598977000000000E-002  5.201336000000000E-002
  7.608539000000000E-002  5.188503000000000E-002
  7.618000000000000E-002  5.175589999999999E-002
  7.627358500000000E-002  5.162600000000000E-002
  7.636613000000000E-002  5.149535000000000E-002
  7.645762500000000E-002  5.136396500000000E-002
  7.654807000000000E-002  5.123185500000000E-002
  7.663745499999999E-002  5.109902500000000E-002
  7.672577000000000E-002  5.096548500000000E-002
  7.681301500000000E-002  5.083124000000000E-002
  7.689918000000000E-002  5.069630000000000E-002
  7.698426500000000E-002  5.056068000000000E-002
  7.706826500000000E-002  5.042438000000000E-002
  7.715117000000001E-002  5.028741000000000E-002
  7.723297500000001E-002  5.014978500000000E-002
  7.731367500000000E-002  5.001151000000000E-002
  7.739326500000000E-002  4.987259000000000E-002
  7.747171999999999E-002  4.973306500000000E-002
  7.754903499999999E-002  4.959296000000000E-002
  7.762521999999999E-002  4.945225500000000E-002
  7.770028000000000E-002  4.931094000000000E-002
  7.777420500000000E-002  4.916903000000000E-002
  7.784699500000000E-002  4.902652500000000E-002
  7.791866500000000E-002  4.888339500000000E-002
  7.798920500000001E-002  4.873966500000000E-002
  7.805859000000000E-002  4.859538000000000E-002
  7.812681500000000E-002  4.845054000000000E-002
  7.819387999999999E-002  4.830516000000000E-002
  7.825978000000000E-002  4.815925000000000E-002
  7.832451000000000E-002  4.801281500000000E-002
  7.838806500000001E-002  4.786587000000000E-002
  7.845044500000001E-002  4.771841500000000E-002
  7.851164499999999E-002  4.757046500000001E-002
  7.857166000000000E-002  4.742203500000000E-002
  7.863048500000000E-002  4.727313000000000E-002
  7.868811500000000E-002  4.712376000000000E-002
  7.874454500000000E-002  4.697393000000000E-002
  7.879976999999999E-002  4.682365500000000E-002
  7.885378500000000E-002  4.667296500000000E-002
  7.890658000000000E-002  4.652188500000000E-002
  7.895815000000000E-002  4.637041500000000E-002
  7.900851000000000E-002  4.621854000000000E-002
  7.905765500000000E-002  4.606626500000000E-002
  7.910557500000000E-002  4.591360000000000E-002
  7.915229000000000E-002  4.576051000000000E-002
  7.919779000000000E-002  4.560700500000000E-002
  7.924205500000001E-002  4.545314000000000E-002
  7.928509000000000E-002  4.529893000000000E-002
  7.932689000000000E-002  4.514438000000000E-002
  7.936745000000001E-002  4.498950000000000E-002
  7.940677000000000E-002  4.483429999999999E-002
  7.944484500000000E-002  4.467879000000000E-002
  7.948167500000000E-002  4.452298000000000E-002
  7.951726000000001E-002  4.436688000000000E-002
  7.955159500000000E-002  4.421050000000000E-002
  7.958467499999999E-002  4.405385000000001E-002
  7.961650000000001E-002  4.389694500000000E-002
  7.964707000000000E-002  4.373979000000000E-002
  7.967638000000000E-002  4.358239000000000E-002
  7.970443000000001E-002  4.342477000000000E-002
  7.973120500000000E-002  4.326698000000000E-002
  7.975671000000001E-002  4.310902000000000E-002
  7.978094999999999E-002  4.295085999999999E-002
  7.980392000000000E-002  4.279251000000000E-002
  7.982563000000001E-002  4.263398500000000E-002
  7.984607499999999E-002  4.247524499999999E-002
  7.986525000000000E-002  4.231629500000000E-002
  7.988315500000001E-002  4.215719500000000E-002
  7.989978500000000E-002  4.199796000000000E-002
  7.991513500000000E-002  4.183859500000000E-002
  7.992921000000000E-002  4.167911000000000E-002
  7.994201500000001E-002  4.151952000000000E-002
  7.995353999999999E-002  4.135983500000000E-002
  7.996378500000001E-002  4.120006000000000E-002
  7.997275500000001E-002  4.104020500000000E-002
  7.998044500000001E-002  4.088028500000000E-002
  7.998685500000000E-002  4.072031000000000E-002
  7.999198500000000E-002  4.056029000000000E-002
  7.999582999999999E-002  4.040023500000000E-002
  7.999839500000000E-002  4.024015000000000E-002
  7.999968000000000E-002  4.008005000000000E-002
  0.000000000000000E+000  8.000000000000000E-002
  0.000000000000000E+000  7.983999999999999E-002
  0.000000000000000E+000  7.983999999999999E-002
  0.000000000000000E+000  7.968000000000000E-002
  0.000000000000000E+000  7.968000000000000E-002
  0.000000000000000E+000  7.951999999999999E-002
  0.000000000000000E+000  7.951999999999999E-002
  0.000000000000000E+000  7.936000000000000E-002
  0.000000000000000E+000  7.936000000000000E-002
  0.000000000000000E+000  7.920000000000001E-002
  0.000000000000000E+000  7.920000000000001E-002
  0.000000000000000E+000  7.904000000000000E-002
  0.000000000000000E+000  7.904000000000000E-002
  0.000000000000000E+000  7.888000000000001E-002
  0.000000000000000E+000  7.888000000000001E-002
  0.000000000000000E+000  7.872000000000000E-002
  0.000000000000000E+000  7.872000000000000E-002
  0.000000000000000E+000  7.856000000000000E-002
  0.000000000000000E+000  7.856000000000000E-002
  0.000000000000000E+000  7.840000000000000E-002
  0.000000000000000E+000  7.840000000000000E-002
  0.000000000000000E+000  7.824000000000000E-002
  0.000000000000000E+000  7.824000000000000E-002
  0.000000000000000E+000  7.808000000000000E-002
  0.000000000000000E+000  7.808000000000000E-002
  0.000000000000000E+000  7.792000000000000E-002
  0.000000000000000E+000  7.792000000000000E-002
  0.000000000000000E+000  7.776000000000000E-002
  0.000000000000000E+000  7.776000000000000E-002
  0.000000000000000E+000  7.760000000000000E-002
  0.000000000000000E+000  7.760000000000000E-002
  0.000000000000000E+000  7.743999999999999E-002
  0.000000000000000E+000  7.743999999999999E-002
  0.000000000000000E+000  7.728000000000000E-002
  0.000000000000000E+000  7.728000000000000E-002
  0.000000000000000E+000  7.711999999999999E-002
  0.000000000000000E+000  7.711999999999999E-002
  0.000000000000000E+000  7.696000000000000E-002
  0.000000000000000E+000  7.696000000000000E-002
  0.000000000000000E+000  7.679999999999999E-002
  0.000000000000000E+000  7.679999999999999E-002
  0.000000000000000E+000  7.664000000000000E-002
  0.000000000000000E+000  7.664000000000000E-002
  0.000000000000000E+000  7.648000000000001E-002
  0.000000000000000E+000  7.648000000000001E-002
  0.000000000000000E+000  7.632000000000000E-002
  0.000000000000000E+000  7.632000000000000E-002
  0.000000000000000E+000  7.616000000000001E-002
  0.000000000000000E+000  7.616000000000001E-002
  0.000000000000000E+000  7.600000000000000E-002
  0.000000000000000E+000  7.600000000000000E-002
  0.000000000000000E+000  7.584000000000000E-002
  0.000000000000000E+000  7.584000000000000E-002
  0.000000000000000E+000  7.568000000000000E-002
  0.000000000000000E+000  7.568000000000000E-002
  0.000000000000000E+000  7.552000000000000E-002
  0.000000000000000E+000  7.552000000000000E-002
  0.000000000000000E+000  7.536000000000000E-002
  0.000000000000000E+000  7.536000000000000E-002
  0.000000000000000E+000  7.520000000000000E-002
  0.000000000000000E+000  7.520000000000000E-002
  0.000000000000000E+000  7.504000000000000E-002
  0.000000000000000E+000  7.504000000000000E-002
  0.000000000000000E+000  7.488000000000000E-002
  0.000000000000000E+000  7.488000000000000E-002
  0.000000000000000E+000  7.471999999999999E-002
  0.000000000000000E+000  7.471999999999999E-002
  0.000000000000000E+000  7.456000000000000E-002
  0.000000000000000E+000  7.456000000000000E-002
  0.000000000000000E+000  7.439999999999999E-002
  0.000000000000000E+000  7.439999999999999E-002
  0.000000000000000E+000  7.424000000000000E-002
  0.000000000000000E+000  7.424000000000000E-002
  0.000000000000000E+000  7.407999999999999E-002
  0.000000000000000E+000  7.407999999999999E-002
  0.000000000000000E+000  7.392000000000000E-002
  0.000000000000000E+000  7.392000000000000E-002
  0.000000000000000E+000  7.376000000000001E-002
  0.000000000000000E+000  7.376000000000001E-002
  0.000000000000000E+000  7.360000000000000E-002
  0.000000000000000E+000  7.360000000000000E-002
  0.000000000000000E+000  7.344000000000001E-002
  0.000000000000000E+000  7.344000000000001E-002
  0.000000000000000E+000  7.328000000000000E-002
  0.000000000000000E+000  7.328000000000000E-002
  0.000000000000000E+000  7.312000000000000E-002
  0.000000000000000E+000  7.312000000000000E-002
  0.000000000000000E+000  7.296000000000000E-002
  0.000000000000000E+000  7.296000000000000E-002
  0.000000000000000E+000  7.280000000000000E-002
  0.000000000000000E+000  7.280000000000000E-002
  0.000000000000000E+000  7.264000000000000E-002
  0.000000000000000E+000  7.264000000000000E-002
  0.000000000000000E+000  7.248000000000000E-002
  0.000000000000000E+000  7.248000000000000E-002
  0.000000000000000E+000  7.232000000000000E-002
  0.000000000000000E+000  7.232000000000000E-002
  0.000000000000000E+000  7.216000000000000E-002
  0.000000000000000E+000  7.216000000000000E-002
  0.000000000000000E+000  7.199999999999999E-002
  0.000000000000000E+000  7.199999999999999E-002
  0.000000000000000E+000  7.184000000000000E-002
  0.000000000000000E+000  7.184000000000000E-002
  0.000000000000000E+000  7.167999999999999E-002
  0.000000000000000E+000  7.167999999999999E-002
  0.000000000000000E+000  7.152000000000000E-002
  0.000000000000000E+000  7.152000000000000E-002
  0.000000000000000E+000  7.136000000000001E-002
  0.000000000000000E+000  7.136000000000001E-002
  0.000000000000000E+000  7.120000000000000E-002
  0.000000000000000E+000  7.120000000000000E-002
  0.000000000000000E+000  7.104000000000001E-002
  0.000000000000000E+000  7.104000000000001E-002
  0.000000000000000E+000  7.088000000000000E-002
  0.000000000000000E+000  7.088000000000000E-002
  0.000000000000000E+000  7.072000000000001E-002
  0.000000000000000E+000  7.072000000000001E-002
  0.000000000000000E+000  7.056000000000000E-002
  0.000000000000000E+000  7.056000000000000E-002
  0.000000000000000E+000  7.040000000000000E-002
  0.000000000000000E+000  7.040000000000000E-002
  0.000000000000000E+000  7.024000000000000E-002
  0.000000000000000E+000  7.024000000000000E-002
  0.000000000000000E+000  7.008000000000000E-002
  0.000000000000000E+000  7.008000000000000E-002
  0.000000000000000E+000  6.992000000000000E-002
  0.000000000000000E+000  6.992000000000000E-002
  0.000000000000000E+000  6.976000000000000E-002
  0.000000000000000E+000  6.976000000000000E-002
  0.000000000000000E+000  6.960000000000000E-002
  0.000000000000000E+000  6.960000000000000E-002
  0.000000000000000E+000  6.944000000000000E-002
  0.000000000000000E+000  6.944000000000000E-002
  0.000000000000000E+000  6.927999999999999E-002
  0.000000000000000E+000  6.927999999999999E-002
  0.000000000000000E+000  6.912000000000000E-002
  0.000000000000000E+000  6.912000000000000E-002
  0.000000000000000E+000  6.895999999999999E-002
  0.000000000000000E+000  6.895999999999999E-002
  0.000000000000000E+000  6.880000000000000E-002
  0.000000000000000E+000  6.880000000000000E-002
  0.000000000000000E+000  6.864000000000001E-002
  0.000000000000000E+000  6.864000000000001E-002
  0.000000000000000E+000  6.848000000000000E-002
  0.000000000000000E+000  6.848000000000000E-002
  0.000000000000000E+000  6.832000000000001E-002
  0.000000000000000E+000  6.832000000000001E-002
  0.000000000000000E+000  6.816000000000000E-002
  0.000000000000000E+000  6.816000000000000E-002
  0.000000000000000E+000  6.800000000000000E-002
  0.000000000000000E+000  6.800000000000000E-002
  0.000000000000000E+000  6.784000000000000E-002
  0.000000000000000E+000  6.784000000000000E-002
  0.000000000000000E+000  6.768000000000000E-002
  0.000000000000000E+000  6.768000000000000E-002
  0.000000000000000E+000  6.752000000000000E-002
  0.000000000000000E+000  6.752000000000000E-002
  0.000000000000000E+000  6.736000000000000E-002
  0.000000000000000E+000  6.736000000000000E-002
  0.000000000000000E+000  6.720000000000000E-002
  0.000000000000000E+000  6.720000000000000E-002
  0.000000000000000E+000  6.704000000000000E-002
  0.000000000000000E+000  6.704000000000000E-002
  0.000000000000000E+000  6.688000000000000E-002
  0.000000000000000E+000  6.688000000000000E-002
  0.000000000000000E+000  6.672000000000000E-002
  0.000000000000000E+000  6.672000000000000E-002
  0.000000000000000E+000  6.655999999999999E-002
  0.000000000000000E+000  6.655999999999999E-002
  0.000000000000000E+000  6.640000000000000E-002
  0.000000000000000E+000  6.640000000000000E-002
  0.000000000000000E+000  6.623999999999999E-002
  0.000000000000000E+000  6.623999999999999E-002
  0.000000000000000E+000  6.608000000000000E-002
  0.000000000000000E+000  6.608000000000000E-002
  0.000000000000000E+000  6.592000000000001E-002
  0.000000000000000E+000  6.592000000000001E-002
  0.000000000000000E+000  6.576000000000000E-002
  0.000000000000000E+000  6.576000000000000E-002
  0.000000000000000E+000  6.560000000000001E-002
  0.000000000000000E+000  6.560000000000001E-002
  0.000000000000000E+000  6.544000000000000E-002
  0.000000000000000E+000  6.544000000000000E-002
  0.000000000000000E+000  6.528000000000000E-002
  0.000000000000000E+000  6.528000000000000E-002
  0.000000000000000E+000  6.512000000000000E-002
  0.000000000000000E+000  6.512000000000000E-002
  0.000000000000000E+000  6.496000000000000E-002
  0.000000000000000E+000  6.496000000000000E-002
  0.000000000000000E+000  6.480000000000000E-002
  0.000000000000000E+000  6.480000000000000E-002
  0.000000000000000E+000  6.464000000000000E-002
  0.000000000000000E+000  6.464000000000000E-002
  0.000000000000000E+000  6.448000000000000E-002
  0.000000000000000E+000  6.448000000000000E-002
  0.000000000000000E+000  6.432000000000000E-002
  0.000000000000000E+000  6.432000000000000E-002
  0.000000000000000E+000  6.415999999999999E-002
  0.000000000000000E+000  6.415999999999999E-002
  0.000000000000000E+000  6.400000000000000E-002
  0.000000000000000E+000  6.400000000000000E-002
  0.000000000000000E+000  6.383999999999999E-002
  0.000000000000000E+000  6.383999999999999E-002
  0.000000000000000E+000  6.368000000000000E-002
  0.000000000000000E+000  6.368000000000000E-002
  0.000000000000000E+000  6.351999999999999E-002
  0.000000000000000E+000  6.351999999999999E-002
  0.000000000000000E+000  6.336000000000000E-002
  0.000000000000000E+000  6.336000000000000E-002
  0.000000000000000E+000  6.320000000000001E-002
  0.000000000000000E+000  6.320000000000001E-002
  0.000000000000000E+000  6.304000000000000E-002
  0.000000000000000E+000  6.304000000000000E-002
  0.000000000000000E+000  6.288000000000001E-002
  0.000000000000000E+000  6.288000000000001E-002
  0.000000000000000E+000  6.272000000000000E-002
  0.000000000000000E+000  6.272000000000000E-002
  0.000000000000000E+000  6.256000000000000E-002
  0.000000000000000E+000  6.256000000000000E-002
  0.000000000000000E+000  6.240000000000000E-002
  0.000000000000000E+000  6.240000000000000E-002
  0.000000000000000E+000  6.224000000000000E-002
  0.000000000000000E+000  6.224000000000000E-002
  0.000000000000000E+000  6.208000000000000E-002
  0.000000000000000E+000  6.208000000000000E-002
  0.000000000000000E+000  6.192000000000000E-002
  0.000000000000000E+000  6.192000000000000E-002
  0.000000000000000E+000  6.176000000000000E-002
  0.000000000000000E+000  6.176000000000000E-002
  0.000000000000000E+000  6.160000000000000E-002
