 variables = x, y
  1.864000000000000E-002  8.000000000000000E-002
  1.848000000000000E-002  8.000000000000000E-002
  1.832000000000000E-002  8.000000000000000E-002
  1.816000000000000E-002  8.000000000000000E-002
  1.800000000000000E-002  8.000000000000000E-002
  1.784000000000000E-002  8.000000000000000E-002
  1.768000000000000E-002  8.000000000000000E-002
  1.752000000000000E-002  8.000000000000000E-002
  1.736000000000000E-002  8.000000000000000E-002
  1.720000000000000E-002  8.000000000000000E-002
  1.704000000000000E-002  8.000000000000000E-002
  1.688000000000000E-002  8.000000000000000E-002
  1.672000000000000E-002  8.000000000000000E-002
  1.656000000000000E-002  8.000000000000000E-002
  1.640000000000000E-002  8.000000000000000E-002
  1.624000000000000E-002  8.000000000000000E-002
  1.608000000000000E-002  8.000000000000000E-002
  1.592000000000000E-002  8.000000000000000E-002
  1.576000000000000E-002  8.000000000000000E-002
  1.560000000000000E-002  8.000000000000000E-002
  1.544000000000000E-002  8.000000000000000E-002
  1.528000000000000E-002  8.000000000000000E-002
  1.512000000000000E-002  8.000000000000000E-002
  1.496000000000000E-002  8.000000000000000E-002
  1.480000000000000E-002  8.000000000000000E-002
  1.464000000000000E-002  8.000000000000000E-002
  1.448000000000000E-002  8.000000000000000E-002
  1.432000000000000E-002  8.000000000000000E-002
  1.416000000000000E-002  8.000000000000000E-002
  1.400000000000000E-002  8.000000000000000E-002
  1.384000000000000E-002  8.000000000000000E-002
  1.368000000000000E-002  8.000000000000000E-002
  1.352000000000000E-002  8.000000000000000E-002
  1.336000000000000E-002  8.000000000000000E-002
  1.320000000000000E-002  8.000000000000000E-002
  1.304000000000000E-002  8.000000000000000E-002
  1.288000000000000E-002  8.000000000000000E-002
  1.272000000000000E-002  8.000000000000000E-002
  1.256000000000000E-002  8.000000000000000E-002
  1.240000000000000E-002  8.000000000000000E-002
  1.224000000000000E-002  8.000000000000000E-002
  1.208000000000000E-002  8.000000000000000E-002
  1.192000000000000E-002  8.000000000000000E-002
  1.176000000000000E-002  8.000000000000000E-002
  1.160000000000000E-002  8.000000000000000E-002
  1.144000000000000E-002  8.000000000000000E-002
  1.128000000000000E-002  8.000000000000000E-002
  1.112000000000000E-002  8.000000000000000E-002
  1.096000000000000E-002  8.000000000000000E-002
  1.080000000000000E-002  8.000000000000000E-002
  1.064000000000000E-002  8.000000000000000E-002
  1.048000000000000E-002  8.000000000000000E-002
  1.032000000000000E-002  8.000000000000000E-002
  1.016000000000000E-002  8.000000000000000E-002
  1.000000000000000E-002  8.000000000000000E-002
  9.840000000000000E-003  8.000000000000000E-002
  9.679999999999999E-003  8.000000000000000E-002
  9.520000000000001E-003  8.000000000000000E-002
  9.360000000000000E-003  8.000000000000000E-002
  9.200000000000000E-003  8.000000000000000E-002
  9.039999999999999E-003  8.000000000000000E-002
  8.879999999999999E-003  8.000000000000000E-002
  8.720000000000000E-003  8.000000000000000E-002
  8.560000000000000E-003  8.000000000000000E-002
  8.399999999999999E-003  8.000000000000000E-002
  8.240000000000001E-003  8.000000000000000E-002
  8.080000000000000E-003  8.000000000000000E-002
  7.920000000000000E-003  8.000000000000000E-002
  7.760000000000000E-003  8.000000000000000E-002
  7.600000000000000E-003  8.000000000000000E-002
  7.440000000000000E-003  8.000000000000000E-002
  7.280000000000000E-003  8.000000000000000E-002
  7.120000000000000E-003  8.000000000000000E-002
  6.960000000000000E-003  8.000000000000000E-002
  6.800000000000000E-003  8.000000000000000E-002
  6.640000000000000E-003  8.000000000000000E-002
  6.480000000000000E-003  8.000000000000000E-002
  6.320000000000000E-003  8.000000000000000E-002
  6.160000000000001E-003  8.000000000000000E-002
  6.000000000000000E-003  8.000000000000000E-002
  5.840000000000000E-003  8.000000000000000E-002
  5.680000000000000E-003  8.000000000000000E-002
  5.520000000000001E-003  8.000000000000000E-002
  5.360000000000000E-003  8.000000000000000E-002
  5.200000000000000E-003  8.000000000000000E-002
  5.040000000000000E-003  8.000000000000000E-002
  4.880000000000000E-003  8.000000000000000E-002
  4.720000000000000E-003  8.000000000000000E-002
  4.560000000000000E-003  8.000000000000000E-002
  4.399999999999999E-003  8.000000000000000E-002
  4.240000000000000E-003  8.000000000000000E-002
  4.080000000000000E-003  8.000000000000000E-002
  3.920000000000000E-003  8.000000000000000E-002
  3.760000000000000E-003  8.000000000000000E-002
  3.600000000000000E-003  8.000000000000000E-002
  3.440000000000000E-003  8.000000000000000E-002
  3.280000000000000E-003  8.000000000000000E-002
  3.120000000000000E-003  8.000000000000000E-002
  2.960000000000000E-003  8.000000000000000E-002
  2.800000000000000E-003  8.000000000000000E-002
  2.640000000000000E-003  8.000000000000000E-002
  2.480000000000000E-003  8.000000000000000E-002
  2.320000000000000E-003  8.000000000000000E-002
  2.160000000000000E-003  8.000000000000000E-002
  2.000000000000000E-003  8.000000000000000E-002
  1.840000000000000E-003  8.000000000000000E-002
  1.680000000000000E-003  8.000000000000000E-002
  1.520000000000000E-003  8.000000000000000E-002
  1.360000000000000E-003  8.000000000000000E-002
  1.200000000000000E-003  8.000000000000000E-002
  1.040000000000000E-003  8.000000000000000E-002
  8.800000000000000E-004  8.000000000000000E-002
  7.200000000000000E-004  8.000000000000000E-002
  5.600000000000001E-004  8.000000000000000E-002
  4.000000000000000E-004  8.000000000000000E-002
  2.400000000000000E-004  8.000000000000000E-002
  8.000000000000001E-005  8.000000000000000E-002
  7.999968000000000E-002  3.991999500000000E-002
  7.999840000000000E-002  3.975999500000000E-002
  7.999584000000000E-002  3.960001000000000E-002
  7.999199999999999E-002  3.944004500000000E-002
  7.998688000000000E-002  3.928012000000000E-002
  7.998047999999999E-002  3.912021000000000E-002
  7.997279500000000E-002  3.896030500000000E-002
  7.996383000000000E-002  3.880045000000000E-002
  7.995358499999999E-002  3.864067500000000E-002
  7.994206000000001E-002  3.848099000000000E-002
  7.992926000000000E-002  3.832140000000000E-002
  7.991518500000000E-002  3.816191500000000E-002
  7.989983500000000E-002  3.800255000000000E-002
  7.988320500000001E-002  3.784331000000001E-002
  7.986530000000000E-002  3.768421000000000E-002
  7.984612499999999E-002  3.752526000000000E-002
  7.982568000000001E-002  3.736646500000000E-002
  7.980396500000000E-002  3.720784000000000E-002
  7.978098500000000E-002  3.704939500000000E-002
  7.975673500000000E-002  3.689114000000000E-002
  7.973121499999999E-002  3.673308500000000E-002
  7.970444000000000E-002  3.657527500000000E-002
  7.967641000000000E-002  3.641773000000000E-002
  7.964711999999999E-002  3.626043000000000E-002
  7.961657000000000E-002  3.610336500000000E-002
  7.958476500000000E-002  3.594654999999999E-002
  7.955170500000000E-002  3.578997500000000E-002
  7.951738000000000E-002  3.563361500000000E-002
  7.948179999999999E-002  3.547751500000000E-002
  7.944497000000000E-002  3.532171000000000E-002
  7.940689000000001E-002  3.516619999999999E-002
  7.936757000000000E-002  3.501099500000000E-002
  7.932701500000000E-002  3.485611500000000E-002
  7.928521999999999E-002  3.470156500000000E-002
  7.924218499999999E-002  3.454735000000000E-002
  7.919792000000000E-002  3.439349000000000E-002
  7.915242500000000E-002  3.423998500000000E-002
  7.910570500000000E-002  3.408685000000000E-002
  7.905776000000000E-002  3.393409500000000E-002
  7.900859000000000E-002  3.378172500000000E-002
  7.895820500000000E-002  3.362976000000000E-002
  7.890660500000000E-002  3.347820000000000E-002
  7.885380000000000E-002  3.332708000000000E-002
  7.879980500000000E-002  3.317644000000000E-002
  7.874460999999999E-002  3.302625500000000E-002
  7.868821500000001E-002  3.287651500000000E-002
  7.863063000000001E-002  3.272723000000000E-002
  7.857184500000000E-002  3.257840000000000E-002
  7.851184999999999E-002  3.243000000000000E-002
  7.845065500000001E-002  3.228205000000000E-002
  7.838827500000001E-002  3.213460000000000E-002
  7.832472000000000E-002  3.198765000000000E-002
  7.825999000000000E-002  3.184121500000000E-002
  7.819408999999999E-002  3.169530500000000E-002
  7.812702500000000E-002  3.154992500000000E-002
  7.805880000000000E-002  3.140508500000000E-002
  7.798942000000000E-002  3.126079500000000E-002
  7.791888499999999E-002  3.111706500000000E-002
  7.784720500000000E-002  3.097390500000000E-002
  7.777438000000000E-002  3.083132500000000E-002
  7.770041499999999E-002  3.068933000000000E-002
  7.762532000000000E-002  3.054793000000000E-002
  7.754908999999999E-002  3.040714000000000E-002
  7.747174000000000E-002  3.026698000000000E-002
  7.739330000000000E-002  3.012748000000000E-002
  7.731376000000000E-002  2.998864500000000E-002
  7.723310999999999E-002  2.985045000000000E-002
  7.715136000000000E-002  2.971290000000000E-002
  7.706851000000001E-002  2.957601000000000E-002
  7.698453999999999E-002  2.943975000000000E-002
  7.689946000000000E-002  2.930412500000000E-002
  7.681329500000000E-002  2.916918500000000E-002
  7.672604999999999E-002  2.903494000000000E-002
  7.663773500000000E-002  2.890139500000000E-002
  7.654835500000000E-002  2.876856500000000E-002
  7.645791500000000E-002  2.863645500000000E-002
  7.636642000000000E-002  2.850507000000000E-002
  7.627387500000000E-002  2.837442500000000E-002
  7.618029000000001E-002  2.824452500000000E-002
  7.608566999999999E-002  2.811537000000000E-002
  7.599001499999999E-002  2.798698000000000E-002
  7.589333500000001E-002  2.785936500000000E-002
  7.579564000000000E-002  2.773252500000000E-002
  7.569693499999999E-002  2.760647000000000E-002
  7.559722499999999E-002  2.748121500000000E-002
  7.549654500000000E-002  2.735680000000000E-002
  7.539490000000000E-002  2.723322500000000E-002
  7.529226500000000E-002  2.711046500000000E-002
  7.518865499999999E-002  2.698853500000000E-002
  7.508407500000000E-002  2.686744000000000E-002
  7.497850000000000E-002  2.674715000000000E-002
  7.487193500000000E-002  2.662767500000000E-002
  7.476441000000000E-002  2.650905500000000E-002
  7.465593500000001E-002  2.639129500000000E-002
  7.454652000000001E-002  2.627440500000000E-002
  7.443617999999999E-002  2.615840000000000E-002
  7.432491499999999E-002  2.604328500000000E-002
  7.421272500000001E-002  2.592906000000000E-002
  7.409963000000000E-002  2.581573500000000E-002
  7.398563499999999E-002  2.570332000000000E-002
  7.387073999999999E-002  2.559181500000000E-002
  7.375495500000000E-002  2.548123500000000E-002
  7.363829000000000E-002  2.537159000000000E-002
  7.352075000000000E-002  2.526288000000000E-002
  7.340234500000001E-002  2.515511500000000E-002
  7.328308500000000E-002  2.504830000000000E-002
  7.316300000000001E-002  2.494247500000000E-002
  7.304210999999999E-002  2.483764500000000E-002
  7.292039000000000E-002  2.473379000000000E-002
  7.279784000000000E-002  2.463091500000000E-002
  7.267446999999999E-002  2.452901500000000E-002
  7.255026500000000E-002  2.442809000000000E-002
  7.242522500000000E-002  2.432813500000000E-002
  7.229937000000000E-002  2.422917000000000E-002
  7.217272499999999E-002  2.413122000000000E-002
  7.204530500000000E-002  2.403429000000000E-002
  7.191711000000001E-002  2.393838000000000E-002
  7.178815000000000E-002  2.384349500000000E-002
  7.165843500000001E-002  2.374964500000000E-002
  7.152797499999999E-002  2.365684000000000E-002
  7.139677500000000E-002  2.356508000000000E-002
  7.126484499999999E-002  2.347437000000000E-002
  7.113219500000001E-002  2.338472000000000E-002
  7.099883000000000E-002  2.329613500000000E-002
  7.086476000000000E-002  2.320862000000000E-002
  7.072999500000000E-002  2.312218500000000E-002
  7.059454500000001E-002  2.303683000000000E-002
  7.045844000000000E-002  2.295257500000000E-002
  7.032170500000000E-002  2.286944500000000E-002
  7.018432499999999E-002  2.278742000000000E-002
  7.004629500000001E-002  2.270649000000000E-002
  6.990762000000000E-002  2.262667000000000E-002
  6.976829000000001E-002  2.254795500000000E-002
  6.962829500000001E-002  2.247033000000000E-002
  6.948766000000001E-002  2.239381500000000E-002
  6.934641499999999E-002  2.231843000000000E-002
  6.920456999999999E-002  2.224418000000000E-002
  6.906213500000000E-002  2.217106500000000E-002
  6.891912000000000E-002  2.209909500000000E-002
  6.877553500000000E-002  2.202827500000000E-002
  6.863138500000000E-002  2.195860000000000E-002
  6.848668499999999E-002  2.189008000000000E-002
  6.834144000000000E-002  2.182272000000000E-002
  6.819565999999999E-002  2.175652500000000E-002
  6.804936000000000E-002  2.169150000000000E-002
  6.790254000000000E-002  2.162765000000000E-002
  6.775521000000001E-002  2.156497500000000E-002
  6.760738500000001E-002  2.150348000000000E-002
  6.745909500000000E-002  2.144318500000000E-002
  6.731037500000001E-002  2.138409500000000E-002
  6.716121000000000E-002  2.132620500000000E-002
  6.701158000000000E-002  2.126951000000000E-002
  6.686150500000000E-002  2.121401000000000E-002
  6.671098500000000E-002  2.115971500000000E-002
  6.655998500000000E-002  2.110661000000000E-002
  6.640852999999999E-002  2.105470000000000E-002
  6.625666499999999E-002  2.100401000000000E-002
  6.610439500000001E-002  2.095453500000000E-002
  6.595173500000001E-002  2.090628000000000E-002
  6.579869500000000E-002  2.085925000000000E-002
  6.564528500000000E-002  2.081344500000000E-002
  6.549151500000000E-002  2.076887000000000E-002
  6.533739000000000E-002  2.072552500000000E-002
  6.518292500000000E-002  2.068341500000000E-002
  6.502812499999999E-002  2.064254500000000E-002
  6.487300000000000E-002  2.060291000000000E-002
  6.471757000000000E-002  2.056452000000000E-002
  6.456183500000000E-002  2.052737500000000E-002
  6.440580500000001E-002  2.049147500000000E-002
  6.424951000000001E-002  2.045683500000000E-002
  6.409299000000000E-002  2.042345500000000E-002
  6.393624000000001E-002  2.039133500000000E-002
  6.377923500000000E-002  2.036047500000000E-002
  6.362199000000000E-002  2.033087000000000E-002
  6.346451500000000E-002  2.030252000000000E-002
  6.330677000000001E-002  2.027542500000000E-002
  6.314876500000000E-002  2.024959000000000E-002
  6.299056000000000E-002  2.022502000000000E-002
  6.283216500000000E-002  2.020171500000000E-002
