 variables = x, y
  5.600000000000000E-002  0.000000000000000E+000
  5.616000000000000E-002  0.000000000000000E+000
  5.616000000000000E-002  0.000000000000000E+000
  5.632000000000000E-002  0.000000000000000E+000
  5.632000000000000E-002  0.000000000000000E+000
  5.648000000000000E-002  0.000000000000000E+000
  5.648000000000000E-002  0.000000000000000E+000
  5.664000000000000E-002  0.000000000000000E+000
  5.664000000000000E-002  0.000000000000000E+000
  5.680000000000000E-002  0.000000000000000E+000
  5.680000000000000E-002  0.000000000000000E+000
  5.696000000000000E-002  0.000000000000000E+000
  5.696000000000000E-002  0.000000000000000E+000
  5.712000000000000E-002  0.000000000000000E+000
  5.712000000000000E-002  0.000000000000000E+000
  5.728000000000000E-002  0.000000000000000E+000
  5.728000000000000E-002  0.000000000000000E+000
  5.744000000000000E-002  0.000000000000000E+000
  5.744000000000000E-002  0.000000000000000E+000
  5.760000000000000E-002  0.000000000000000E+000
  5.760000000000000E-002  0.000000000000000E+000
  5.776000000000000E-002  0.000000000000000E+000
  5.776000000000000E-002  0.000000000000000E+000
  5.792000000000000E-002  0.000000000000000E+000
  5.792000000000000E-002  0.000000000000000E+000
  5.808000000000000E-002  0.000000000000000E+000
  5.808000000000000E-002  0.000000000000000E+000
  5.824000000000000E-002  0.000000000000000E+000
  5.824000000000000E-002  0.000000000000000E+000
  5.840000000000000E-002  0.000000000000000E+000
  5.840000000000000E-002  0.000000000000000E+000
  5.856000000000000E-002  0.000000000000000E+000
  5.856000000000000E-002  0.000000000000000E+000
  5.872000000000000E-002  0.000000000000000E+000
  5.872000000000000E-002  0.000000000000000E+000
  5.888000000000000E-002  0.000000000000000E+000
  5.888000000000000E-002  0.000000000000000E+000
  5.904000000000000E-002  0.000000000000000E+000
  5.904000000000000E-002  0.000000000000000E+000
  5.920000000000000E-002  0.000000000000000E+000
  5.920000000000000E-002  0.000000000000000E+000
  5.936000000000000E-002  0.000000000000000E+000
  5.936000000000000E-002  0.000000000000000E+000
  5.952000000000000E-002  0.000000000000000E+000
  5.952000000000000E-002  0.000000000000000E+000
  5.968000000000000E-002  0.000000000000000E+000
  5.968000000000000E-002  0.000000000000000E+000
  5.984000000000000E-002  0.000000000000000E+000
  5.984000000000000E-002  0.000000000000000E+000
  6.000000000000000E-002  0.000000000000000E+000
  6.000000000000000E-002  0.000000000000000E+000
  6.016000000000000E-002  0.000000000000000E+000
  6.016000000000000E-002  0.000000000000000E+000
  6.032000000000000E-002  0.000000000000000E+000
  6.032000000000000E-002  0.000000000000000E+000
  6.048000000000000E-002  0.000000000000000E+000
  6.048000000000000E-002  0.000000000000000E+000
  6.064000000000000E-002  0.000000000000000E+000
  6.064000000000000E-002  0.000000000000000E+000
  6.080000000000000E-002  0.000000000000000E+000
  6.080000000000000E-002  0.000000000000000E+000
  6.096000000000000E-002  0.000000000000000E+000
  6.096000000000000E-002  0.000000000000000E+000
  6.112000000000000E-002  0.000000000000000E+000
  6.112000000000000E-002  0.000000000000000E+000
  6.128000000000000E-002  0.000000000000000E+000
  6.128000000000000E-002  0.000000000000000E+000
  6.144000000000000E-002  0.000000000000000E+000
  6.144000000000000E-002  0.000000000000000E+000
  6.160000000000000E-002  0.000000000000000E+000
  6.160000000000000E-002  0.000000000000000E+000
  6.176000000000000E-002  0.000000000000000E+000
  6.176000000000000E-002  0.000000000000000E+000
  6.192000000000000E-002  0.000000000000000E+000
  6.192000000000000E-002  0.000000000000000E+000
  6.208000000000000E-002  0.000000000000000E+000
  6.208000000000000E-002  0.000000000000000E+000
  6.224000000000000E-002  0.000000000000000E+000
  6.224000000000000E-002  0.000000000000000E+000
  6.240000000000000E-002  0.000000000000000E+000
  6.240000000000000E-002  0.000000000000000E+000
  6.256000000000000E-002  0.000000000000000E+000
  6.256000000000000E-002  0.000000000000000E+000
  6.272000000000000E-002  0.000000000000000E+000
  6.272000000000000E-002  0.000000000000000E+000
  6.288000000000001E-002  0.000000000000000E+000
  6.288000000000001E-002  0.000000000000000E+000
  6.304000000000000E-002  0.000000000000000E+000
  6.304000000000000E-002  0.000000000000000E+000
  6.320000000000001E-002  0.000000000000000E+000
  6.320000000000001E-002  0.000000000000000E+000
  6.336000000000000E-002  0.000000000000000E+000
  6.336000000000000E-002  0.000000000000000E+000
  6.351999999999999E-002  0.000000000000000E+000
  6.351999999999999E-002  0.000000000000000E+000
  6.368000000000000E-002  0.000000000000000E+000
  6.368000000000000E-002  0.000000000000000E+000
  6.383999999999999E-002  0.000000000000000E+000
  6.383999999999999E-002  0.000000000000000E+000
  6.400000000000000E-002  0.000000000000000E+000
  6.400000000000000E-002  0.000000000000000E+000
  6.415999999999999E-002  0.000000000000000E+000
  6.415999999999999E-002  0.000000000000000E+000
  6.432000000000000E-002  0.000000000000000E+000
  6.432000000000000E-002  0.000000000000000E+000
  6.448000000000000E-002  0.000000000000000E+000
  6.448000000000000E-002  0.000000000000000E+000
  6.464000000000000E-002  0.000000000000000E+000
  6.464000000000000E-002  0.000000000000000E+000
  6.480000000000000E-002  0.000000000000000E+000
  6.480000000000000E-002  0.000000000000000E+000
  6.496000000000000E-002  0.000000000000000E+000
  6.496000000000000E-002  0.000000000000000E+000
  6.512000000000000E-002  0.000000000000000E+000
  6.512000000000000E-002  0.000000000000000E+000
  6.528000000000000E-002  0.000000000000000E+000
  6.528000000000000E-002  0.000000000000000E+000
  6.544000000000000E-002  0.000000000000000E+000
  6.544000000000000E-002  0.000000000000000E+000
  6.560000000000001E-002  0.000000000000000E+000
  6.560000000000001E-002  0.000000000000000E+000
  6.576000000000000E-002  0.000000000000000E+000
  6.576000000000000E-002  0.000000000000000E+000
  6.592000000000001E-002  0.000000000000000E+000
  6.592000000000001E-002  0.000000000000000E+000
  6.608000000000000E-002  0.000000000000000E+000
  6.608000000000000E-002  0.000000000000000E+000
  6.623999999999999E-002  0.000000000000000E+000
  6.623999999999999E-002  0.000000000000000E+000
  6.640000000000000E-002  0.000000000000000E+000
  6.640000000000000E-002  0.000000000000000E+000
  6.655999999999999E-002  0.000000000000000E+000
  6.655999999999999E-002  0.000000000000000E+000
  6.672000000000000E-002  0.000000000000000E+000
  6.672000000000000E-002  0.000000000000000E+000
  6.688000000000000E-002  0.000000000000000E+000
  6.688000000000000E-002  0.000000000000000E+000
  6.704000000000000E-002  0.000000000000000E+000
  6.704000000000000E-002  0.000000000000000E+000
  6.720000000000000E-002  0.000000000000000E+000
  6.720000000000000E-002  0.000000000000000E+000
  6.736000000000000E-002  0.000000000000000E+000
  6.736000000000000E-002  0.000000000000000E+000
  6.752000000000000E-002  0.000000000000000E+000
  6.752000000000000E-002  0.000000000000000E+000
  6.768000000000000E-002  0.000000000000000E+000
  6.768000000000000E-002  0.000000000000000E+000
  6.784000000000000E-002  0.000000000000000E+000
  6.784000000000000E-002  0.000000000000000E+000
  6.800000000000000E-002  0.000000000000000E+000
  6.800000000000000E-002  0.000000000000000E+000
  6.816000000000000E-002  0.000000000000000E+000
  6.816000000000000E-002  0.000000000000000E+000
  6.832000000000001E-002  0.000000000000000E+000
  6.832000000000001E-002  0.000000000000000E+000
  6.848000000000000E-002  0.000000000000000E+000
  6.848000000000000E-002  0.000000000000000E+000
  6.864000000000001E-002  0.000000000000000E+000
  6.864000000000001E-002  0.000000000000000E+000
  6.880000000000000E-002  0.000000000000000E+000
  6.880000000000000E-002  0.000000000000000E+000
  6.895999999999999E-002  0.000000000000000E+000
  6.895999999999999E-002  0.000000000000000E+000
  6.912000000000000E-002  0.000000000000000E+000
  6.912000000000000E-002  0.000000000000000E+000
  6.927999999999999E-002  0.000000000000000E+000
  6.927999999999999E-002  0.000000000000000E+000
  6.944000000000000E-002  0.000000000000000E+000
  6.944000000000000E-002  0.000000000000000E+000
  6.960000000000000E-002  0.000000000000000E+000
  6.960000000000000E-002  0.000000000000000E+000
  6.976000000000000E-002  0.000000000000000E+000
  6.976000000000000E-002  0.000000000000000E+000
  6.992000000000000E-002  0.000000000000000E+000
  6.992000000000000E-002  0.000000000000000E+000
  7.008000000000000E-002  0.000000000000000E+000
  7.008000000000000E-002  0.000000000000000E+000
  7.024000000000000E-002  0.000000000000000E+000
  7.024000000000000E-002  0.000000000000000E+000
  7.040000000000000E-002  0.000000000000000E+000
  7.040000000000000E-002  0.000000000000000E+000
  7.056000000000000E-002  0.000000000000000E+000
  7.056000000000000E-002  0.000000000000000E+000
  7.072000000000001E-002  0.000000000000000E+000
  7.072000000000001E-002  0.000000000000000E+000
  7.088000000000000E-002  0.000000000000000E+000
  7.088000000000000E-002  0.000000000000000E+000
  7.104000000000001E-002  0.000000000000000E+000
  7.104000000000001E-002  0.000000000000000E+000
  7.120000000000000E-002  0.000000000000000E+000
  7.120000000000000E-002  0.000000000000000E+000
  7.136000000000001E-002  0.000000000000000E+000
  7.136000000000001E-002  0.000000000000000E+000
  7.152000000000000E-002  0.000000000000000E+000
  7.152000000000000E-002  0.000000000000000E+000
  7.167999999999999E-002  0.000000000000000E+000
  7.167999999999999E-002  0.000000000000000E+000
  7.184000000000000E-002  0.000000000000000E+000
  7.184000000000000E-002  0.000000000000000E+000
  7.199999999999999E-002  0.000000000000000E+000
  7.199999999999999E-002  0.000000000000000E+000
  7.216000000000000E-002  0.000000000000000E+000
  7.216000000000000E-002  0.000000000000000E+000
  7.232000000000000E-002  0.000000000000000E+000
  7.232000000000000E-002  0.000000000000000E+000
  7.248000000000000E-002  0.000000000000000E+000
  7.248000000000000E-002  0.000000000000000E+000
  7.264000000000000E-002  0.000000000000000E+000
  7.264000000000000E-002  0.000000000000000E+000
  7.280000000000000E-002  0.000000000000000E+000
  7.280000000000000E-002  0.000000000000000E+000
  7.296000000000000E-002  0.000000000000000E+000
  7.296000000000000E-002  0.000000000000000E+000
  7.312000000000000E-002  0.000000000000000E+000
  7.312000000000000E-002  0.000000000000000E+000
  7.328000000000000E-002  0.000000000000000E+000
  7.328000000000000E-002  0.000000000000000E+000
  7.344000000000001E-002  0.000000000000000E+000
  7.344000000000001E-002  0.000000000000000E+000
  7.360000000000000E-002  0.000000000000000E+000
  7.360000000000000E-002  0.000000000000000E+000
  7.376000000000001E-002  0.000000000000000E+000
  7.376000000000001E-002  0.000000000000000E+000
  7.392000000000000E-002  0.000000000000000E+000
  7.392000000000000E-002  0.000000000000000E+000
  7.407999999999999E-002  0.000000000000000E+000
  7.407999999999999E-002  0.000000000000000E+000
  7.424000000000000E-002  0.000000000000000E+000
  7.424000000000000E-002  0.000000000000000E+000
  7.439999999999999E-002  0.000000000000000E+000
  7.439999999999999E-002  0.000000000000000E+000
  7.456000000000000E-002  0.000000000000000E+000
  7.456000000000000E-002  0.000000000000000E+000
  7.471999999999999E-002  0.000000000000000E+000
  7.471999999999999E-002  0.000000000000000E+000
  7.488000000000000E-002  0.000000000000000E+000
  7.488000000000000E-002  0.000000000000000E+000
  7.504000000000000E-002  0.000000000000000E+000
  7.504000000000000E-002  0.000000000000000E+000
  7.520000000000000E-002  0.000000000000000E+000
  7.520000000000000E-002  0.000000000000000E+000
  7.536000000000000E-002  0.000000000000000E+000
  7.536000000000000E-002  0.000000000000000E+000
  7.552000000000000E-002  0.000000000000000E+000
  7.552000000000000E-002  0.000000000000000E+000
  7.568000000000000E-002  0.000000000000000E+000
  7.568000000000000E-002  0.000000000000000E+000
  7.584000000000000E-002  0.000000000000000E+000
  7.584000000000000E-002  0.000000000000000E+000
  7.600000000000000E-002  0.000000000000000E+000
  7.600000000000000E-002  0.000000000000000E+000
  7.616000000000001E-002  0.000000000000000E+000
  7.616000000000001E-002  0.000000000000000E+000
  7.632000000000000E-002  0.000000000000000E+000
  7.632000000000000E-002  0.000000000000000E+000
  7.648000000000001E-002  0.000000000000000E+000
  7.648000000000001E-002  0.000000000000000E+000
  7.664000000000000E-002  0.000000000000000E+000
  7.664000000000000E-002  0.000000000000000E+000
  7.679999999999999E-002  0.000000000000000E+000
  7.679999999999999E-002  0.000000000000000E+000
  7.696000000000000E-002  0.000000000000000E+000
  7.696000000000000E-002  0.000000000000000E+000
  7.711999999999999E-002  0.000000000000000E+000
  7.711999999999999E-002  0.000000000000000E+000
  7.728000000000000E-002  0.000000000000000E+000
  7.728000000000000E-002  0.000000000000000E+000
  7.743999999999999E-002  0.000000000000000E+000
  7.743999999999999E-002  0.000000000000000E+000
  7.760000000000000E-002  0.000000000000000E+000
  7.760000000000000E-002  0.000000000000000E+000
  7.776000000000000E-002  0.000000000000000E+000
  7.776000000000000E-002  0.000000000000000E+000
  7.792000000000000E-002  0.000000000000000E+000
  7.792000000000000E-002  0.000000000000000E+000
  7.808000000000000E-002  0.000000000000000E+000
  7.808000000000000E-002  0.000000000000000E+000
  7.824000000000000E-002  0.000000000000000E+000
  7.824000000000000E-002  0.000000000000000E+000
  7.840000000000000E-002  0.000000000000000E+000
  7.840000000000000E-002  0.000000000000000E+000
  7.856000000000000E-002  0.000000000000000E+000
  7.856000000000000E-002  0.000000000000000E+000
  7.872000000000000E-002  0.000000000000000E+000
  7.872000000000000E-002  0.000000000000000E+000
  7.888000000000001E-002  0.000000000000000E+000
  7.888000000000001E-002  0.000000000000000E+000
  7.904000000000000E-002  0.000000000000000E+000
  7.904000000000000E-002  0.000000000000000E+000
  7.920000000000001E-002  0.000000000000000E+000
  7.920000000000001E-002  0.000000000000000E+000
  7.936000000000000E-002  0.000000000000000E+000
  7.936000000000000E-002  0.000000000000000E+000
  7.951999999999999E-002  0.000000000000000E+000
  7.951999999999999E-002  0.000000000000000E+000
  7.968000000000000E-002  0.000000000000000E+000
  7.968000000000000E-002  0.000000000000000E+000
  7.983999999999999E-002  0.000000000000000E+000
  7.983999999999999E-002  0.000000000000000E+000
  8.000000000000000E-002  0.000000000000000E+000
  8.000000000000000E-002  0.000000000000000E+000
  8.016000000000000E-002  0.000000000000000E+000
  8.016000000000000E-002  0.000000000000000E+000
  8.032000000000000E-002  0.000000000000000E+000
  8.032000000000000E-002  0.000000000000000E+000
  8.048000000000000E-002  0.000000000000000E+000
  8.048000000000000E-002  0.000000000000000E+000
  8.064000000000000E-002  0.000000000000000E+000
  8.064000000000000E-002  0.000000000000000E+000
  8.080000000000000E-002  0.000000000000000E+000
  8.080000000000000E-002  0.000000000000000E+000
